id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,4,4,148,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.87,0.66,0.68,0.0,70.5
141,8,28,7619,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.97,0.98,0.6,0.88,0.29,111.07
144,7,32,3937,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.38,0.18,106.2
147,9,44,4860,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.98,1.0,0.48,0.52,1.02,107.68
161,36,55,4340,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.16,0.24,0.02,230.35
162,29,47,2872,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.19,0.17,0.02,215.71
164,6,15,1023,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.27,0.18,115.8
177,5,14,963,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.39,0.04,116.67
180,27,106,26576,21,3.5,1.05,27,4.5,0.55,22,3.67,0.82,0.99,0.99,0.38,0.52,3.98,119.86
193,10,22,2488,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.34,0.44,0.09,140.79
196,8,27,2761,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.58,0.2,186.92
198,7,29,2629,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.21,0.15,120.38
202,8,16,2943,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.95,0.98,0.66,0.9,0.12,139.42
211,2,8,439,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.41,62.0
216,6,21,2650,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.79,0.21,77.1
217,11,66,14400,6,3.0,1.41,11,5.5,4.95,7,3.5,2.12,0.93,0.98,0.64,0.86,0.71,119.53
226,9,40,14517,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.62,0.74,0.71,125.47
227,10,112,21263,9,1.12,0.35,10,1.25,0.46,9,1.12,0.35,1.0,1.0,0.53,0.63,1.55,68.69
228,44,235,59234,31,2.38,1.66,37,2.85,1.41,35,2.69,1.93,0.97,0.99,0.49,0.71,1.42,116.65
229,46,167,37587,25,2.27,0.65,33,3.0,1.0,27,2.45,0.69,0.98,0.98,0.49,0.63,0.46,167.36
230,32,94,17815,26,2.89,0.78,29,3.22,0.67,29,3.22,0.67,1.0,1.0,0.5,0.52,0.26,162.86
231,38,203,51143,37,2.47,1.13,38,2.53,1.25,37,2.47,1.13,0.95,0.96,0.46,0.61,1.0,114.81
232,26,157,41088,23,2.09,0.83,26,2.36,1.03,23,2.09,0.83,0.98,0.98,0.46,0.59,0.9,92.72
233,37,210,37639,29,2.23,1.24,37,2.85,1.63,30,2.31,1.32,0.99,0.99,0.45,0.57,0.85,92.07
234,22,144,45419,18,2.0,1.12,22,2.44,1.33,19,2.11,1.05,1.0,1.0,0.59,0.73,1.55,90.36
244,10,35,2188,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,0.96,0.92,0.44,0.4,0.2,163.0
245,5,16,2319,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.48,0.26,132.58
248,10,24,7006,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.96,0.99,0.55,0.87,1.96,195.83
251,7,24,6363,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.28,0.48,1.25,139.16
253,8,49,10968,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.66,0.78,108.66
254,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
256,16,60,18425,12,3.0,0.0,16,4.0,0.82,14,3.5,0.58,0.98,0.95,0.64,0.72,1.25,130.16
264,13,50,15343,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.99,0.98,0.42,0.66,0.77,158.26
265,8,21,1263,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.34,0.33,0.58,156.7
266,5,13,2789,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.77,0.94,0.16,140.42
267,2,11,734,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.47,0.38,0.14,59.0
271,4,15,1195,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.32,0.06,122.34
276,5,28,8132,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.42,0.72,0.5,137.08
