id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
152,4,53,15838,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.84,0.9,115.16
154,6,26,8836,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.91,0.9,130.62
165,11,29,8682,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.7,0.92,0.2,161.94
175,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,144.0
180,11,38,7840,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.5,0.14,156.75
187,8,24,2109,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.38,0.09,128.12
191,10,35,5790,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.66,0.08,154.8
201,8,19,6997,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.54,0.64,0.12,132.3
204,4,16,3049,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.98,1.86,92.16
211,5,11,688,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.27,0.12,77.38
212,7,31,4338,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.5,1.12,97.8
216,8,18,1954,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.72,0.84,1.09,123.27
218,6,40,4661,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.36,0.32,129.5
222,4,38,8519,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.56,0.68,59.0
227,17,140,38596,13,1.3,0.48,17,1.7,1.06,14,1.4,0.7,1.0,1.0,0.7,0.83,1.0,81.7
228,43,202,49528,32,2.29,0.83,38,2.71,0.83,33,2.36,0.84,0.97,0.98,0.52,0.59,0.72,131.49
229,28,108,30925,15,1.88,0.64,19,2.38,0.74,17,2.12,0.64,1.0,1.0,0.5,0.66,0.56,150.91
230,44,213,36143,30,2.14,0.77,38,2.71,0.83,32,2.29,0.73,0.99,0.99,0.54,0.65,0.69,142.05
231,35,199,45976,27,2.25,1.14,34,2.83,1.4,28,2.33,1.15,1.0,1.0,0.48,0.66,0.91,97.54
232,32,147,40389,29,2.64,1.43,31,2.82,1.6,30,2.73,1.49,0.99,1.0,0.55,0.64,1.76,113.96
233,27,135,22688,18,1.5,0.67,27,2.25,1.06,19,1.58,0.79,0.99,1.0,0.48,0.51,0.77,81.58
234,9,79,17873,7,1.4,0.89,9,1.8,0.84,7,1.4,0.89,1.0,1.0,0.48,0.53,1.23,74.2
248,6,19,2144,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.62,0.51,180.38
251,8,40,14515,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.9,0.58,200.24
259,10,37,9639,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,1.0,0.43,0.55,0.24,174.64
263,14,45,9914,10,3.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.37,0.6,1.01,153.58
264,17,41,3699,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.25,0.33,2.65,151.57
269,2,16,6850,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.24,62.0
272,8,17,879,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.22,0.06,173.46
274,8,64,23516,3,1.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.62,0.91,1.46,58.58
275,8,31,8046,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.35,0.59,0.4,129.94
276,8,47,14043,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.79,1.41,133.33
277,4,15,1138,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.85,0.68,0.62,0.18,89.0
278,10,54,9574,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.5,15.84,130.38
