id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,12433,17701598,182,3.43,1.64,190,3.58,1.61,207,3.91,2.07,0.94,0.91,0.46,0.46,1.4,128.34
1,624,1828,165411,434,3.74,1.57,438,3.78,1.67,594,5.12,2.59,0.65,0.66,0.47,0.46,1.96,138.05
2,1503,18867,18644967,617,4.35,1.58,597,4.2,1.87,1420,10.0,4.9,0.42,0.44,0.44,0.44,3.99,153.8
3,958,1588,89482,586,4.44,1.9,557,4.22,1.89,918,6.95,3.8,0.54,0.56,0.44,0.44,2.74,154.19
4,779,9342,9698646,513,4.24,1.88,535,4.42,1.96,723,5.98,3.51,0.7,0.71,0.44,0.45,3.57,156.76
5,1281,1832,104099,599,4.4,1.55,633,4.65,1.8,1202,8.84,4.02,0.47,0.51,0.44,0.43,2.67,150.99
6,1237,2058,165999,633,4.76,1.84,627,4.71,2.03,1130,8.5,4.55,0.51,0.54,0.43,0.43,3.33,152.59
7,909,2616,699280,554,4.43,1.61,564,4.51,1.92,843,6.74,3.73,0.68,0.69,0.43,0.44,3.56,136.77
8,1299,21879,24899065,606,4.59,1.84,661,5.01,2.82,1091,8.27,4.47,0.63,0.66,0.41,0.4,2.95,158.56
9,2967,57979,57459052,806,5.6,1.48,2033,14.12,4.47,1505,10.45,3.58,0.9,0.94,0.48,0.5,3.59,124.39
10,1662,5307,596849,734,5.28,1.62,823,5.92,2.75,1331,9.58,3.45,0.63,0.68,0.42,0.44,3.19,169.21
11,1381,2088,153679,703,5.37,1.67,660,5.04,1.49,1148,8.76,4.01,0.61,0.63,0.36,0.37,2.29,176.78
12,1993,11105,1238951,807,5.64,1.75,747,5.22,1.99,1759,12.3,4.64,0.5,0.56,0.44,0.45,4.61,165.34
13,1554,42150,11416773,728,5.16,1.96,703,4.99,2.12,1467,10.4,4.59,0.59,0.65,0.44,0.45,6.95,152.76
14,637,17552,3220561,451,3.99,1.76,473,4.19,1.87,601,5.32,3.31,0.76,0.78,0.46,0.45,10.02,140.71
15,1540,6677,569953,620,4.4,1.64,596,4.23,1.86,1464,10.38,5.51,0.43,0.47,0.43,0.44,5.33,156.59
16,1054,2723,344145,608,4.71,1.81,651,5.05,2.13,990,7.67,4.01,0.67,0.7,0.44,0.45,5.04,151.48
17,1909,4326,1255723,719,5.03,2.0,678,4.74,2.02,1806,12.63,5.67,0.4,0.47,0.46,0.45,4.65,151.82
18,2235,5244,1180667,783,5.48,1.7,650,4.55,1.99,2126,14.87,5.48,0.29,0.36,0.46,0.45,5.78,152.94
19,1798,37653,5258596,727,5.12,2.01,733,5.16,2.24,1656,11.66,5.59,0.56,0.61,0.51,0.52,9.03,145.58
20,1129,11303,984676,702,5.44,5.11,655,5.08,2.4,1037,8.04,7.27,0.68,0.72,0.47,0.47,5.94,139.56
21,1999,175112,78143669,742,5.15,2.11,658,4.57,2.17,1868,12.97,6.33,0.47,0.55,0.47,0.48,6.24,150.92
22,1499,12393,3197821,690,4.89,1.78,710,5.04,1.9,1411,10.01,4.28,0.64,0.74,0.48,0.47,3.48,145.22
23,1414,28826,4527387,695,4.96,1.73,661,4.72,1.76,1334,9.53,5.57,0.62,0.66,0.46,0.47,6.45,144.06
24,1977,112178,72948756,684,4.78,1.78,593,4.15,1.69,1883,13.17,5.68,0.48,0.52,0.44,0.44,11.66,150.14
25,1795,122772,67330273,755,5.35,2.29,703,4.99,2.33,1662,11.79,4.83,0.63,0.68,0.47,0.47,17.06,154.0
26,1536,67534,14563191,756,5.52,2.11,709,5.18,2.11,1397,10.2,5.2,0.74,0.81,0.51,0.51,19.15,140.75
27,2532,195748,106815889,880,6.11,2.29,804,5.58,2.18,2184,15.17,6.53,0.77,0.84,0.5,0.51,15.36,138.29
28,806,97263,38360155,535,4.28,2.0,572,4.58,2.17,681,5.45,3.11,0.95,0.94,0.48,0.51,10.63,134.51
29,1879,27562,7258462,763,5.34,2.03,733,5.13,2.17,1755,12.27,5.5,0.52,0.59,0.48,0.48,6.58,146.58
30,2252,26341,5787994,975,6.77,2.79,959,6.66,3.37,2084,14.47,6.81,0.7,0.8,0.49,0.5,4.92,138.02
31,2008,13077,2182202,909,6.31,2.8,949,6.59,4.12,1836,12.75,5.84,0.67,0.76,0.48,0.49,7.36,140.44
32,2606,37211,9134701,1014,7.09,2.55,1048,7.33,3.27,2409,16.85,5.92,0.73,0.84,0.5,0.51,13.37,139.88
33,2882,17819,2598782,1074,7.46,3.48,1137,7.9,5.42,2615,18.16,7.94,0.62,0.75,0.5,0.52,12.42,142.67
34,2091,44342,14601999,1046,7.26,3.14,1138,7.9,4.22,1886,13.1,5.77,0.78,0.86,0.49,0.51,8.27,134.59
35,2673,30755,5289243,929,6.45,2.47,890,6.18,3.1,2508,17.42,8.15,0.61,0.74,0.48,0.48,7.72,143.85
36,2389,21436,4308262,847,5.88,2.67,853,5.92,3.58,2217,15.4,7.3,0.55,0.62,0.5,0.51,7.32,141.42
37,2022,13921,3082438,896,6.31,2.78,1135,7.99,10.49,1690,11.9,6.02,0.77,0.83,0.51,0.52,4.05,135.22
