id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
40,5,5,230,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.34,0.0,157.58
133,2,9,464,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.45,0.54,50.5
135,3,11,6591,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,1.0,1.01,92.75
141,7,12,633,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.7,0.5,0.57,0.13,140.35
149,9,36,4508,4,2.0,1.41,9,4.5,0.71,5,2.5,2.12,0.93,0.96,0.44,0.56,0.43,81.3
163,8,33,8273,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.8,0.13,161.94
183,14,23,1266,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.2,0.23,3.61,190.88
185,9,10,484,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.26,4.38,138.42
187,5,34,10336,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.94,0.22,140.16
194,13,37,4778,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.53,0.98,151.4
196,8,23,10726,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.77,3.69,129.31
212,13,71,14500,9,3.0,0.0,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.48,0.71,1.61,71.51
215,8,30,3540,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.58,0.38,155.0
217,14,41,10050,9,2.25,0.5,13,3.25,0.5,12,3.0,0.82,0.92,0.8,0.55,0.56,0.62,71.0
223,13,29,2843,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.5,0.6,0.11,107.5
233,4,36,9534,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.94,0.87,92.34
244,7,36,7965,3,1.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.97,0.47,0.51,0.45,140.25
248,11,52,9503,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.51,1.2,99.12
252,4,8,336,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.06,252.0
257,8,22,1599,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.52,0.46,0.22,112.92
258,6,18,6717,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.52,0.62,0.12,107.38
259,11,29,8525,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.46,0.9,144.06
262,8,63,17164,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.6,0.88,0.24,136.92
263,4,17,2222,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.42,0.74,87.84
264,15,55,12643,7,3.5,0.71,14,7.0,4.24,10,5.0,1.41,1.0,1.0,0.55,0.86,0.46,149.7
265,4,16,2096,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.92,0.99,0.62,0.63,0.4,59.75
266,6,14,1028,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.94,0.72,0.74,0.59,0.47,132.5
267,4,9,383,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.13,155.0
268,6,28,2047,2,1.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.44,0.34,0.3,76.6
270,8,52,15714,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.4,0.83,0.26,136.16
271,10,25,7653,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.78,0.7,0.35,0.51,0.32,189.9
274,4,8,395,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.0,180.5
275,5,42,10043,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.69,11.02,137.75
277,8,39,9579,5,1.67,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.59,1.19,58.08
