id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,45561,37565527,231,7.45,3.97,85,2.74,1.41,398,12.84,8.87,0.86,0.86,0.41,0.3,62.2,131.65
1,132,17923,11220925,52,3.71,1.38,34,2.43,1.5,114,8.14,3.46,0.98,0.98,0.56,0.57,111.95,127.47
2,255,8636,6429831,147,5.88,2.57,83,3.32,1.28,230,9.2,5.37,0.97,0.97,0.43,0.33,57.84,149.69
3,125,4388,2800383,68,5.67,3.96,44,3.67,2.39,112,9.33,10.24,0.91,0.88,0.48,0.41,66.78,139.17
7,61,763,430553,44,3.67,1.3,35,2.92,1.31,58,4.83,2.12,1.0,1.0,0.49,0.48,9.78,143.78
9,35,270,38020,17,3.4,1.14,21,4.2,0.84,24,4.8,0.84,0.97,0.83,0.38,0.41,4.19,171.61
15,14,211,56301,11,3.67,1.53,10,3.33,2.08,13,4.33,2.52,0.49,0.52,0.42,0.3,10.53,119.73
16,7,47,11203,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.75,0.64,0.58,0.67,4.55,88.96
18,19,249,79849,11,5.5,4.95,9,4.5,2.12,17,8.5,7.78,0.52,0.54,0.56,0.42,8.84,96.22
21,68,2011,1083196,37,4.11,1.62,27,3.0,1.41,63,7.0,4.9,0.84,0.84,0.44,0.34,14.67,101.96
22,67,7523,8605861,33,4.71,2.06,25,3.57,1.4,54,7.71,5.71,0.72,0.69,0.37,0.31,9.57,93.79
28,11,544,353437,9,4.5,3.54,4,2.0,0.0,11,5.5,4.95,0.96,0.98,0.48,0.4,18.54,108.44
29,49,2452,1998016,37,5.29,1.7,25,3.57,0.98,44,6.29,2.5,1.0,1.0,0.59,0.44,6.49,114.33
30,47,2249,430512,31,3.44,1.42,25,2.78,1.39,38,4.22,2.17,0.57,0.46,0.68,0.71,28.15,109.07
31,9,68,18673,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.8,0.72,0.48,0.48,3.38,102.82
35,19,860,819704,13,2.6,1.34,11,2.2,1.3,17,3.4,2.07,0.95,0.94,0.5,0.46,14.93,98.97
36,7,139,27354,2,1.0,0.0,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.68,19.2,59.25
37,161,68839,94506612,76,5.43,2.56,49,3.5,1.7,116,8.29,4.73,0.93,0.9,0.33,0.2,16.39,91.99
38,110,9870,4630759,46,3.83,1.34,37,3.08,1.0,73,6.08,4.14,0.86,0.84,0.48,0.42,12.35,96.27
45,49,1399,590726,16,2.67,1.51,16,2.67,1.21,28,4.67,2.8,0.5,0.43,0.5,0.43,15.57,82.39
50,21,5728,6242269,15,3.0,1.41,14,2.8,1.1,18,3.6,1.14,0.7,0.72,0.43,0.38,7.39,160.92
51,19,188,69368,14,2.8,0.84,14,2.8,0.84,16,3.2,0.84,0.98,0.98,0.34,0.27,4.1,116.09
52,52,10144,10823745,35,3.5,1.96,28,2.8,1.62,45,4.5,3.44,0.84,0.83,0.47,0.48,13.16,138.42
53,27,86,4960,18,3.6,1.52,27,5.4,2.88,19,3.8,1.64,0.95,0.95,0.37,0.34,19.74,111.03
54,26,51,3047,22,3.67,1.75,26,4.33,1.51,25,4.17,1.72,0.99,0.99,0.19,0.22,0.61,157.75
55,15,41,2164,8,2.67,1.15,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.52,0.53,17.43,140.62
56,43,3859,4717327,21,5.25,2.06,12,3.0,1.15,38,9.5,6.81,1.0,1.0,0.26,0.15,44.77,110.0
57,37,866,242201,16,2.67,0.82,19,3.17,1.47,27,4.5,2.26,0.99,1.0,0.48,0.49,35.79,139.6
58,62,1859,1981763,40,3.64,2.73,28,2.55,1.21,53,4.82,3.34,0.98,0.99,0.47,0.41,29.27,125.52
59,43,10813,4830175,21,3.0,1.63,20,2.86,1.68,34,4.86,3.48,0.45,0.49,0.64,0.64,103.05,110.44
60,17,215,87224,13,4.33,1.53,11,3.67,0.58,15,5.0,2.65,0.94,0.93,0.48,0.34,9.87,101.92
61,14,54,3800,11,2.2,1.1,14,2.8,0.84,12,2.4,1.34,0.98,0.93,0.41,0.4,17.52,82.13
62,9,28,1833,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.96,0.4,0.34,15.74,123.66
63,59,1236,480268,36,5.14,4.85,22,3.14,1.07,54,7.71,8.69,0.96,0.89,0.47,0.39,28.73,80.78
64,124,4567,2506467,59,7.38,3.58,21,2.62,1.6,107,13.38,7.95,1.0,1.0,0.47,0.31,18.26,77.86
65,231,27568,30513562,129,6.14,3.55,72,3.43,1.83,202,9.62,7.17,0.99,0.97,0.4,0.25,15.86,114.33
66,13,25,1206,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.3,0.31,11.04,157.48
67,41,1422,564399,24,4.0,3.41,24,4.0,2.37,34,5.67,4.32,1.0,1.0,0.45,0.38,15.45,132.39
68,8,16,759,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.96,0.42,0.45,10.58,202.33
69,20,50,3795,15,3.0,1.0,19,3.8,1.64,17,3.4,1.67,0.98,0.95,0.43,0.43,8.23,140.2
70,28,63,3383,22,2.75,1.04,26,3.25,0.89,25,3.12,0.99,1.0,1.0,0.3,0.31,11.58,159.29
71,10,25,1538,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.92,0.29,0.26,13.08,151.22
72,5,16,845,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.25,0.26,9.17,179.38
73,46,101,5939,34,3.4,1.96,42,4.2,2.25,34,3.4,1.96,1.0,1.0,0.4,0.46,10.99,157.71
74,8,14,680,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.15,0.16,0.73,159.3
75,12,29,1623,10,3.33,2.08,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.19,0.16,9.41,113.27
76,20,42,2312,15,3.75,0.96,18,4.5,1.29,15,3.75,0.96,0.93,0.9,0.39,0.37,14.92,148.75
77,20,37,2149,14,4.67,1.53,19,6.33,0.58,19,6.33,0.58,1.0,1.0,0.39,0.4,11.8,143.56
78,14,27,1345,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.31,0.32,7.73,130.77
79,9,19,1095,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.96,0.97,0.47,0.51,0.18,155.33
