id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,12,1576,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.74,0.01,104.44
139,4,51,15753,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.92,0.35,55.0
141,7,35,8339,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.57,0.12,191.79
155,5,11,1626,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.6,0.08,216.42
161,10,39,3946,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.29,0.34,0.16,155.0
163,7,14,2925,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.99,0.68,0.92,0.24,116.85
166,12,17,1804,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.5,0.01,207.62
172,8,33,4059,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.6,0.56,0.19,87.35
174,7,22,8303,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.95,0.3,196.71
178,11,29,3884,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,0.97,0.98,0.61,0.67,1.36,130.55
180,10,43,6213,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.59,0.77,0.98,136.34
186,9,13,540,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.46,0.03,208.1
187,8,42,14653,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.64,0.2,118.86
191,12,49,9260,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.96,0.4,0.55,0.24,180.14
192,12,38,9239,8,2.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.64,0.72,0.21,180.5
195,8,31,2316,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.24,0.23,115.6
196,8,33,3617,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.66,0.09,123.92
208,12,48,12016,8,2.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.55,0.66,1.17,101.7
210,3,4,184,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,92.5
211,8,56,7515,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.79,2.35,105.75
212,7,23,1530,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.23,15.36,138.79
215,12,61,7059,5,2.5,0.71,12,6.0,2.83,8,4.0,1.41,1.0,1.0,0.37,0.48,0.24,106.12
219,5,30,1932,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.56,0.49,83.75
221,7,30,3359,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.58,0.63,0.48,121.83
233,9,13,635,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.46,0.03,157.45
244,13,43,11641,8,2.67,1.15,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.84,0.92,1.08,152.49
251,6,11,523,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,0.1,215.5
253,5,17,6894,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.12,219.17
255,6,53,13971,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.84,0.39,154.33
256,15,30,6444,12,3.0,2.0,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.48,0.51,0.06,148.2
259,4,18,1215,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.28,0.15,185.16
260,6,21,2532,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.72,0.24,152.62
261,8,24,8405,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.97,1.0,0.76,0.96,0.56,140.86
262,12,18,839,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.94,0.96,0.34,0.36,0.09,198.67
264,14,51,9483,6,3.0,1.41,14,7.0,2.83,11,5.5,3.54,1.0,1.0,0.24,0.48,0.3,169.48
268,5,29,7555,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.6,0.83,108.88
271,4,27,2984,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.49,1.69,153.25
275,11,31,2041,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.94,0.97,0.44,0.32,0.2,140.83
277,9,27,3061,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.44,0.47,0.12,93.08
278,9,44,9042,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.44,0.54,0.22,145.83
279,7,51,4679,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.98,0.99,0.18,0.32,0.65,110.25
