id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,33,4851,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.35,0.44,0.18,121.66
152,7,21,1405,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.34,0.09,150.67
161,18,69,8340,9,3.0,1.0,17,5.67,1.15,12,4.0,2.0,1.0,1.0,0.32,0.4,0.37,124.35
165,6,42,10120,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.38,0.71,0.42,158.5
181,20,77,8221,8,4.0,1.41,20,10.0,7.07,9,4.5,0.71,1.0,1.0,0.31,0.34,0.57,124.5
185,8,18,6957,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.53,0.67,0.06,113.84
188,8,20,7038,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.57,0.08,200.75
193,6,21,8503,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.9,0.78,0.85,0.32,117.4
195,11,20,920,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.94,0.89,0.14,0.19,12.41,144.44
202,13,46,4975,8,2.67,1.15,13,4.33,1.53,11,3.67,2.08,0.98,0.97,0.31,0.31,0.76,106.14
216,5,31,3824,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.52,2.42,57.0
219,5,16,1873,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,0.08,87.58
221,8,26,6212,5,1.67,1.15,8,2.67,1.15,7,2.33,1.53,0.96,0.99,0.83,0.89,0.08,108.25
225,4,63,10105,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.26,0.45,28.34,86.66
226,8,64,11664,5,1.25,0.5,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.41,0.52,1.47,69.19
227,15,67,23104,14,2.0,1.0,14,2.0,1.0,14,2.0,1.0,1.0,1.0,0.7,0.79,1.09,107.99
228,19,59,16426,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.53,0.6,0.99,166.37
229,37,115,13748,24,3.0,1.31,26,3.25,1.39,25,3.12,1.25,0.98,0.99,0.38,0.41,0.54,164.76
230,33,205,57436,25,2.27,1.27,28,2.55,1.44,25,2.27,1.27,1.0,1.0,0.53,0.72,0.69,120.14
231,28,128,32649,22,1.83,1.19,27,2.25,1.48,24,2.0,1.28,1.0,1.0,0.57,0.63,0.92,96.57
232,24,132,30233,22,2.44,1.01,24,2.67,1.0,22,2.44,1.01,0.98,0.99,0.58,0.71,0.81,109.86
233,30,132,27297,27,1.8,1.01,30,2.0,1.07,27,1.8,1.01,1.0,1.0,0.72,0.77,0.51,92.48
234,6,56,27656,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.69,0.8,3.08,65.62
236,6,16,2596,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.88,0.69,0.34,0.36,0.62,52.62
239,8,29,6943,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.42,0.56,0.05,179.64
245,8,31,13467,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.8,0.98,0.74,148.56
248,5,23,8920,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.71,0.84,3.3,58.75
251,8,24,2673,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.85,0.88,0.38,0.46,0.03,138.58
253,7,26,7826,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.6,0.62,0.16,170.71
261,4,11,1577,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,0.34,106.5
262,7,42,14067,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.84,1.65,132.08
263,14,46,8571,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,1.0,0.36,0.43,0.36,141.0
265,5,21,2577,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.55,15.58,137.08
267,6,7,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.29,0.24,0.0,124.5
269,4,18,6653,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.6,0.66,0.26,220.17
273,3,6,268,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.03,197.5
275,7,32,8317,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.55,0.72,0.02,114.96
278,6,8,400,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,0.0,174.5
