id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,80,47127,68252068,33,6.6,4.28,22,4.4,2.41,58,11.6,8.11,1.0,1.0,0.31,0.19,3.36,129.14
15,20,35405,35377477,12,3.0,2.16,11,2.75,1.71,18,4.5,4.51,1.0,1.0,0.53,0.34,1.3,115.04
17,107,3087,2612319,78,5.2,2.48,67,4.47,1.51,92,6.13,3.64,0.98,0.95,0.48,0.37,7.98,172.06
43,275,28932,29695086,128,3.76,2.67,115,3.38,2.24,211,6.21,6.61,0.98,0.97,0.43,0.33,11.44,136.45
45,140,6217,4951311,88,4.0,1.77,74,3.36,1.56,121,5.5,3.33,0.96,0.98,0.46,0.27,7.94,135.32
50,350,2332,615395,268,4.12,1.72,254,3.91,1.57,313,4.82,2.38,0.99,0.99,0.47,0.38,21.2,166.38
51,347,1399,396500,289,3.66,1.42,315,3.99,1.69,322,4.08,1.88,0.97,0.96,0.48,0.45,1.12,155.08
52,351,1335,405004,261,3.48,1.6,282,3.76,1.75,299,3.99,1.84,0.97,0.96,0.45,0.4,1.8,167.34
53,373,3877,2871472,283,3.58,1.66,307,3.89,1.87,322,4.08,2.06,0.97,0.97,0.45,0.42,1.34,161.27
54,332,1207,331487,249,3.77,1.59,273,4.14,1.85,282,4.27,1.86,0.98,0.98,0.44,0.41,1.31,175.59
55,427,1338,271664,294,4.08,1.52,319,4.43,1.73,334,4.64,1.79,0.98,0.99,0.42,0.42,0.28,181.93
56,394,3372,3011016,265,3.53,1.33,292,3.89,1.54,303,4.04,1.55,0.99,0.99,0.48,0.46,7.57,177.75
57,439,1968,336215,313,4.17,1.47,331,4.41,1.63,338,4.51,1.7,0.98,0.98,0.48,0.47,12.7,175.95
58,351,1894,433005,269,3.54,1.3,279,3.67,1.46,295,3.88,1.57,0.97,0.97,0.48,0.41,16.11,164.04
59,308,2587,434447,236,3.23,1.59,234,3.21,1.63,256,3.51,1.83,0.99,0.99,0.52,0.45,27.44,163.99
60,368,4586,1811305,249,3.51,1.58,255,3.59,1.7,281,3.96,1.92,0.98,0.98,0.53,0.47,27.31,161.86
61,524,4657,477393,354,3.98,1.57,364,4.09,1.84,385,4.33,1.79,0.99,0.99,0.55,0.5,31.37,179.73
