id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,279,83541,102481330,57,4.38,2.43,34,2.62,1.33,147,11.31,8.06,1.0,1.0,0.36,0.23,3.38,125.0
91,91,27535,32878730,26,4.33,2.34,20,3.33,1.51,56,9.33,6.06,1.0,1.0,0.32,0.2,1.42,131.27
92,17,146,63612,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.34,2.84,167.12
93,102,26500,32321257,21,4.2,1.3,20,4.0,1.0,38,7.6,8.65,0.94,0.92,0.26,0.18,1.14,153.08
94,41,561,466714,27,5.4,1.82,25,5.0,1.22,32,6.4,2.97,1.0,1.0,0.41,0.36,2.01,175.1
95,95,16971,20985207,42,4.67,1.0,43,4.78,1.39,52,5.78,2.17,0.98,0.98,0.2,0.21,3.62,159.14
242,363,135732,154479001,44,4.0,2.41,31,2.82,1.17,120,10.91,9.92,1.0,1.0,0.46,0.37,0.72,120.98
245,92,12194,14541573,44,4.4,2.46,34,3.4,1.58,63,6.3,5.58,0.98,0.98,0.31,0.18,4.01,138.8
246,19,121,69378,13,3.25,0.96,12,3.0,1.41,15,3.75,1.5,0.96,0.86,0.35,0.3,14.08,123.48
247,36,3175,3807298,18,6.0,2.65,16,5.33,2.08,28,9.33,5.77,0.74,0.7,0.41,0.21,0.22,123.9
248,28,158,74569,18,3.0,0.63,20,3.33,0.82,22,3.67,0.52,0.99,1.0,0.45,0.39,0.05,179.3
249,40,3690,4445771,12,3.0,2.71,10,2.5,1.73,22,5.5,7.05,1.0,1.0,0.36,0.24,0.34,122.88
250,23,1777,2291496,7,2.33,1.53,7,2.33,0.58,11,3.67,2.89,1.0,1.0,0.38,0.37,0.15,156.42
251,17,133,83612,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.95,0.99,0.68,0.56,0.12,151.05
252,253,9782,9030779,124,5.17,1.63,73,3.04,1.16,219,9.12,4.4,0.99,0.99,0.36,0.26,23.82,128.31
259,145,11187,13304162,69,3.63,2.11,46,2.42,1.35,102,5.37,4.88,0.98,0.99,0.42,0.33,8.07,132.61
273,124,66312,80846763,51,4.64,2.8,33,3.0,0.89,75,6.82,5.71,0.91,0.91,0.31,0.15,4.57,155.04
274,111,29396,38611768,27,3.86,2.12,19,2.71,1.11,46,6.57,7.63,0.93,0.96,0.38,0.37,4.75,154.36
275,9,243,178363,8,2.67,1.53,7,2.33,1.15,9,3.0,1.73,0.94,0.95,0.56,0.66,1.57,128.5
276,47,1707,1932441,22,3.14,1.46,23,3.29,0.95,39,5.57,6.0,0.93,0.97,0.32,0.37,1.57,165.87
277,29,207,48009,18,3.6,1.82,16,3.2,1.64,27,5.4,4.22,0.94,0.97,0.59,0.49,0.46,131.22
279,60,1450,1556095,39,4.33,2.35,40,4.44,2.24,52,5.78,4.35,0.96,0.98,0.3,0.29,12.96,160.76
