id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,93,1177,358842,58,4.46,2.5,58,4.46,2.57,80,6.15,4.22,0.99,1.0,0.53,0.44,53.75,176.4
12,271,4927,4298349,194,3.73,1.61,189,3.63,1.47,224,4.31,2.01,1.0,1.0,0.56,0.54,38.92,188.81
13,270,3709,818732,216,2.84,1.45,220,2.89,1.53,258,3.39,1.74,0.99,0.99,0.58,0.57,75.87,161.58
14,226,2215,944470,181,3.07,1.28,181,3.07,1.31,214,3.63,1.66,1.0,0.99,0.65,0.64,48.72,162.53
15,296,2960,1399989,220,3.33,1.63,229,3.47,1.76,275,4.17,1.91,0.99,0.99,0.61,0.59,82.62,164.65
16,299,2268,728743,224,3.34,1.3,240,3.58,1.68,281,4.19,1.83,0.99,0.99,0.6,0.58,63.28,169.02
17,295,2266,711294,226,3.37,1.3,232,3.46,1.52,285,4.25,1.69,0.99,0.98,0.65,0.61,65.75,160.96
18,272,2256,663442,223,2.9,1.4,218,2.83,1.38,260,3.38,1.68,0.99,0.98,0.68,0.64,71.35,147.65
19,299,3162,1195342,237,3.25,1.34,240,3.29,1.39,289,3.96,1.9,0.99,0.99,0.56,0.48,55.66,159.53
20,295,2582,922980,232,3.31,1.35,234,3.34,1.46,288,4.11,1.75,0.99,0.98,0.63,0.58,74.81,156.77
21,251,2232,877285,203,3.22,1.58,200,3.17,1.59,235,3.73,1.69,0.99,0.99,0.59,0.56,71.19,160.5
22,220,2088,696752,169,2.86,1.49,175,2.97,1.61,215,3.64,1.8,1.0,1.0,0.65,0.59,87.5,147.75
23,334,3454,1437623,250,3.12,1.34,249,3.11,1.34,296,3.7,1.67,0.99,0.99,0.59,0.55,82.05,160.78
24,217,1921,590219,173,2.84,1.07,168,2.75,1.11,206,3.38,1.25,0.99,0.99,0.67,0.64,77.64,150.92
25,244,8045,7658815,128,3.56,2.78,106,2.94,1.66,191,5.31,4.75,1.0,1.0,0.62,0.57,72.45,144.33
35,57,2820,2808421,34,4.25,2.49,29,3.62,1.69,53,6.62,5.15,1.0,1.0,0.51,0.4,42.54,124.68
44,51,12918,16622286,17,8.5,2.12,7,3.5,0.71,31,15.5,6.36,1.0,1.0,0.14,0.01,21.19,123.3
51,128,7506,8275636,93,4.43,2.42,78,3.71,1.49,117,5.57,4.55,0.99,0.99,0.54,0.54,8.06,170.3
52,171,2897,2922597,117,3.77,1.54,125,4.03,1.91,145,4.68,2.14,0.98,0.99,0.5,0.5,1.24,170.22
53,156,1032,420133,127,3.63,1.65,128,3.66,1.61,142,4.06,1.92,0.98,0.96,0.56,0.57,2.48,177.57
54,173,1062,446387,131,3.74,1.5,135,3.86,1.54,149,4.26,1.69,0.99,0.99,0.54,0.56,0.63,181.97
55,136,786,391947,94,3.92,1.28,100,4.17,1.49,107,4.46,1.61,1.0,1.0,0.52,0.55,1.19,186.83
