id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,33.75
151,6,48,11716,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.67,0.76,2.62,56.92
170,3,8,1525,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.19,108.5
174,11,50,10684,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.73,0.13,165.98
176,8,41,21344,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.91,0.99,0.82,123.08
185,9,37,4833,4,1.33,0.58,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.53,0.57,0.16,98.67
186,9,44,5596,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.51,0.19,138.5
187,6,33,8106,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.53,0.48,157.38
193,6,17,1173,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.55,0.51,0.2,58.62
198,5,25,7797,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,0.34,137.84
199,7,15,1839,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.99,0.66,0.82,0.12,161.16
206,5,29,8140,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.6,0.72,90.75
207,4,15,1894,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.97,0.31,93.34
211,6,8,764,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.65,0.6,0.54,0.28,81.1
215,6,14,1746,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.6,0.15,80.62
216,9,33,2849,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.27,0.18,0.4,113.35
218,11,51,16041,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.68,0.76,0.52,119.38
220,6,28,3089,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.57,0.66,0.82,175.5
223,16,35,2100,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.35,0.36,7.75,159.02
230,2,13,2236,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,1.24,44.5
236,4,8,1524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.16,74.34
242,7,31,13100,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.98,0.0,139.34
245,4,25,7978,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.39,0.58,1.14,97.16
251,8,18,2372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.54,0.58,91.34
255,15,33,2778,11,2.75,1.26,15,3.75,2.5,15,3.75,2.5,0.96,0.99,0.43,0.5,0.46,173.09
259,4,20,6155,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.93,0.66,0.87,0.06,155.0
260,5,19,2352,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.74,0.36,103.92
261,5,14,5456,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.66,1.32,228.38
262,6,34,4079,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.38,0.53,104.62
263,7,38,9058,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.48,0.57,107.25
264,11,35,8584,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,0.99,0.98,0.5,0.65,0.23,138.53
266,4,9,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.17,156.83
267,3,12,867,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.39,0.02,196.0
269,8,23,2537,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.45,0.16,139.92
274,5,13,848,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.8,0.48,0.4,0.08,103.66
276,6,20,5807,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.64,5.3,114.9
