id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,56,955,455866,22,4.4,0.89,14,2.8,1.48,37,7.4,3.36,1.0,1.0,0.54,0.44,6.0,136.03
14,42,939,864588,31,3.44,0.88,26,2.89,1.05,38,4.22,1.48,1.0,1.0,0.48,0.39,2.66,165.22
15,95,831,403146,80,3.2,1.38,69,2.76,1.33,86,3.44,1.8,0.98,0.98,0.63,0.58,13.0,150.46
16,81,509,143300,68,3.24,1.48,62,2.95,1.4,76,3.62,2.04,0.99,0.99,0.64,0.57,14.56,157.09
17,57,493,252971,51,3.0,1.32,49,2.88,1.58,54,3.18,1.51,0.99,0.99,0.52,0.41,33.85,172.51
18,73,634,318925,58,4.14,1.61,52,3.71,2.13,69,4.93,2.34,1.0,1.0,0.47,0.38,4.45,155.11
22,96,697,248720,79,2.93,1.27,70,2.59,1.05,90,3.33,2.32,1.0,1.0,0.65,0.57,32.05,158.25
23,45,295,128183,39,2.79,1.48,37,2.64,1.55,44,3.14,1.75,0.99,0.98,0.61,0.52,44.96,145.73
24,54,1172,948596,39,3.25,1.96,36,3.0,1.76,50,4.17,3.38,1.0,1.0,0.54,0.43,32.62,158.5
25,39,1916,2492533,24,3.0,1.51,19,2.38,1.19,33,4.12,2.9,0.99,0.99,0.5,0.36,32.0,148.86
42,28,231,77823,15,5.0,1.73,11,3.67,2.08,24,8.0,1.73,0.98,0.92,0.42,0.31,0.52,164.53
43,29,478,241331,21,3.0,1.63,19,2.71,1.5,26,3.71,1.7,0.99,1.0,0.52,0.56,27.27,151.1
64,18,215,94412,7,3.5,0.71,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.52,0.46,0.47,165.7
65,87,700,297525,76,3.62,1.47,63,3.0,1.55,82,3.9,1.87,0.99,0.99,0.59,0.51,21.22,146.0
91,22,302,150001,15,3.75,0.5,11,2.75,1.26,22,5.5,2.52,0.94,0.91,0.5,0.39,7.1,150.47
92,61,581,266263,31,3.44,1.81,24,2.67,1.0,43,4.78,2.82,1.0,1.0,0.53,0.42,8.15,154.71
94,46,563,297852,32,5.33,2.66,29,4.83,1.94,39,6.5,4.51,0.99,1.0,0.47,0.43,2.87,193.24
101,46,690,391534,32,5.33,1.75,24,4.0,1.41,39,6.5,2.51,0.96,0.97,0.32,0.21,1.84,134.81
105,13,281,164300,7,3.5,0.71,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.53,0.56,34.14,138.6
112,13,168,65691,8,4.0,0.0,4,2.0,1.41,13,6.5,2.12,1.0,1.0,0.61,0.5,32.81,127.1
114,14,272,119157,8,2.67,1.53,4,1.33,0.58,12,4.0,1.73,1.0,1.0,0.43,0.19,22.75,141.46
116,12,221,102718,8,2.67,0.58,5,1.67,0.58,11,3.67,1.53,1.0,1.0,0.57,0.39,36.21,147.53
120,16,230,104892,11,3.67,1.15,6,2.0,0.0,15,5.0,3.46,0.91,0.88,0.52,0.34,7.93,134.43
121,22,51005,67739191,19,3.17,1.94,11,1.83,1.17,22,3.67,2.16,1.0,1.0,0.49,0.28,1.3,131.58
129,15,163,53691,9,4.5,0.71,4,2.0,0.0,14,7.0,4.24,1.0,1.0,0.5,0.18,3.09,112.2
134,5,91,24935,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.55,25.04,144.67
142,74,542,176907,54,2.45,1.3,46,2.09,1.11,65,2.95,1.62,0.99,0.99,0.73,0.69,21.03,142.77
176,6,89,27455,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.58,36.13,144.33
184,22,389,272168,17,3.4,2.07,13,2.6,0.89,21,4.2,2.39,1.0,1.0,0.46,0.35,11.05,176.59
262,27,727,552439,12,4.0,1.0,8,2.67,0.58,24,8.0,5.0,1.0,1.0,0.46,0.22,11.93,145.77
