id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,150,45056,60296253,70,7.0,2.75,49,4.9,1.79,112,11.2,6.01,0.99,0.99,0.28,0.18,6.59,132.4
10,671,62017,86218245,422,4.96,1.86,454,5.34,1.8,523,6.15,2.64,0.98,0.97,0.37,0.38,2.79,180.0
11,422,1223,404102,296,4.77,1.46,330,5.32,1.71,335,5.4,1.81,0.96,0.94,0.39,0.41,0.08,179.73
15,15,144,52428,10,5.0,1.41,8,4.0,0.0,15,7.5,2.12,1.0,1.0,0.66,0.53,2.79,140.0
23,263,13795,16789349,164,5.86,3.15,147,5.25,1.6,225,8.04,6.11,0.99,0.98,0.42,0.39,4.4,146.28
24,73,498,146930,55,5.0,1.9,48,4.36,1.29,69,6.27,3.07,1.0,1.0,0.54,0.49,4.49,142.53
29,33,2068,2572399,18,6.0,2.65,11,3.67,0.58,28,9.33,3.79,1.0,1.0,0.12,0.02,1.85,130.9
31,134,17899,24647248,62,4.77,2.49,56,4.31,1.7,93,7.15,7.08,1.0,0.99,0.4,0.31,2.39,145.43
38,162,38152,52355713,66,6.0,2.28,51,4.64,1.36,98,8.91,6.43,0.99,1.0,0.25,0.17,4.41,139.24
45,120,27975,38022292,48,4.8,2.78,30,3.0,1.05,92,9.2,8.63,1.0,1.0,0.31,0.26,5.24,133.85
52,142,22604,30235976,60,6.0,3.43,49,4.9,2.13,105,10.5,7.62,0.98,0.99,0.3,0.2,2.52,129.43
59,106,12377,15946289,53,4.82,2.75,41,3.73,1.74,91,8.27,6.6,0.91,0.91,0.37,0.27,7.7,126.14
73,189,51893,72389268,78,6.5,2.15,62,5.17,1.64,122,10.17,4.57,0.98,0.97,0.15,0.08,3.58,147.98
