id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,6,21,8333,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.88,0.98,1.32,98.2
155,17,40,4998,12,6.0,1.41,16,8.0,1.41,13,6.5,0.71,0.93,0.92,0.3,0.38,0.13,142.57
157,10,23,1641,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,0.97,0.99,0.16,0.12,7.22,153.84
161,10,34,3660,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.98,0.98,0.42,0.5,0.39,128.54
171,108,1049,390735,78,3.55,1.37,67,3.05,1.05,100,4.55,1.84,1.0,1.0,0.49,0.38,23.22,140.85
172,185,3061,1348028,112,3.86,3.43,85,2.93,1.25,164,5.66,7.29,0.99,0.99,0.57,0.45,23.82,148.34
173,178,1715,811701,99,4.71,2.22,103,4.9,1.41,138,6.57,2.64,0.99,0.99,0.45,0.4,24.4,182.45
176,102,3207,1992359,64,2.78,1.44,52,2.26,0.86,92,4.0,2.26,0.92,0.92,0.57,0.5,58.73,131.37
177,7,29,9089,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.76,0.83,1.36,113.5
178,57,649,234577,38,3.17,1.19,34,2.83,0.94,52,4.33,1.83,1.0,1.0,0.55,0.5,32.82,163.97
180,12,20,3169,9,4.5,4.95,12,6.0,7.07,11,5.5,6.36,1.0,1.0,0.66,0.88,0.26,138.95
182,133,1740,815521,82,4.1,1.45,72,3.6,1.7,123,6.15,2.21,0.96,0.95,0.5,0.42,33.74,155.24
183,202,4444,2854448,124,4.28,2.25,95,3.28,1.53,174,6.0,3.14,1.0,1.0,0.46,0.25,21.96,155.21
184,160,1755,801517,107,4.12,1.56,97,3.73,1.25,133,5.12,2.45,0.99,0.97,0.45,0.36,9.69,172.82
185,396,81546,109892120,189,4.02,2.33,150,3.19,1.64,306,6.51,4.89,0.77,0.75,0.5,0.43,36.94,126.4
188,29,362,191772,15,5.0,1.73,11,3.67,0.58,26,8.67,6.43,0.97,0.98,0.5,0.31,2.99,135.35
189,184,3773,2305703,124,3.76,3.3,84,2.55,1.09,168,5.09,4.69,0.98,0.98,0.54,0.43,28.61,143.06
190,111,2856,1934261,59,3.69,3.03,37,2.31,1.01,92,5.75,4.85,0.98,1.0,0.49,0.39,23.52,127.54
191,21,461,417699,10,2.5,1.29,10,2.5,0.58,19,4.75,2.63,1.0,1.0,0.21,0.08,2.35,135.8
195,55,3195,2827164,30,4.29,2.29,25,3.57,1.4,44,6.29,3.86,1.0,1.0,0.5,0.41,52.1,141.67
196,211,12736,11644185,128,4.13,2.28,106,3.42,1.54,173,5.58,3.4,1.0,1.0,0.52,0.36,30.79,162.07
197,244,3115,1347525,173,3.93,1.78,136,3.09,1.55,220,5.0,2.25,1.0,1.0,0.5,0.33,17.71,149.33
198,277,5082,3213145,171,3.49,1.57,150,3.06,1.48,246,5.02,2.67,1.0,1.0,0.56,0.44,35.18,131.01
202,98,4089,2565960,42,4.2,2.86,33,3.3,2.16,85,8.5,6.77,0.86,0.85,0.45,0.36,36.97,125.68
203,50,819,388260,29,2.9,1.2,23,2.3,1.42,41,4.1,2.28,1.0,1.0,0.39,0.19,20.51,128.97
204,95,4073,3372843,56,3.73,1.53,43,2.87,1.19,75,5.0,3.7,0.99,0.99,0.47,0.39,34.93,133.61
206,92,6201,3105448,48,4.36,2.46,31,2.82,1.33,78,7.09,5.03,1.0,1.0,0.56,0.46,32.26,135.17
207,76,893,298065,40,3.33,0.98,35,2.92,1.16,70,5.83,2.17,1.0,1.0,0.59,0.45,22.11,142.67
215,9,37,10614,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.98,0.74,0.88,0.46,99.4
216,116,8394,7490959,72,4.8,3.55,45,3.0,1.46,104,6.93,5.64,1.0,1.0,0.47,0.34,25.35,136.2
239,22,2013,2278737,16,3.2,1.48,12,2.4,1.14,21,4.2,2.05,1.0,1.0,0.35,0.23,9.32,131.83
245,19,484,230138,11,3.67,2.52,5,1.67,1.15,18,6.0,3.61,0.96,0.97,0.48,0.33,106.98,121.76
246,18,319,154438,10,5.0,4.24,4,2.0,1.41,15,7.5,7.78,0.93,0.94,0.36,0.29,21.54,128.88
250,13,54,11365,8,2.67,0.58,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.32,0.53,0.9,129.65
253,95,19119,1460965,54,5.4,3.37,37,3.7,2.26,85,8.5,6.7,0.91,0.96,0.62,0.55,41.6,151.76
255,11,39,9520,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.46,0.68,0.21,178.92
258,58,1624,354465,34,3.4,2.46,25,2.5,1.18,49,4.9,2.56,0.91,0.92,0.54,0.52,29.25,124.65
259,53,24857,1991418,32,3.56,1.51,30,3.33,1.12,51,5.67,2.65,0.67,0.65,0.54,0.51,33.28,144.6
260,5,28,4382,2,0.67,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.54,0.57,1.18,79.67
261,8,35,9641,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.57,0.86,0.51,130.0
263,7,28,8915,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.78,0.18,194.58
265,12,69,10589,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.99,0.99,0.41,0.55,5.55,143.39
266,4,31,3557,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.22,0.34,27.16,156.25
271,6,14,1068,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.71,0.64,0.45,0.13,123.66
274,7,29,8964,5,1.67,2.08,7,2.33,2.31,7,2.33,2.31,0.98,0.99,0.55,0.64,0.28,175.07
275,9,46,10264,7,2.33,2.08,9,3.0,2.0,8,2.67,1.53,0.98,0.99,0.5,0.67,0.82,104.2
278,12,75,3829,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.99,0.98,0.19,0.18,9.37,122.0
