id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,380,278011,55,4.23,2.13,56,4.31,2.14,60,4.62,2.53,0.98,0.96,0.42,0.48,1.22,172.27
1,33,85,6904,29,4.14,1.35,29,4.14,1.57,31,4.43,1.72,0.97,0.96,0.39,0.49,0.04,157.33
2,29,202,19110,27,2.45,0.93,28,2.55,1.13,29,2.64,1.12,1.0,1.0,0.55,0.63,1.44,168.64
4,11,33,3168,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.6,0.7,162.75
5,52,105,6771,44,3.14,1.17,47,3.36,1.34,47,3.36,1.34,0.97,0.94,0.47,0.59,0.16,177.8
6,72,149,11385,61,3.05,1.43,61,3.05,1.39,66,3.3,1.45,1.0,1.0,0.53,0.64,0.03,168.73
7,71,151,10464,59,3.11,1.52,60,3.16,1.64,65,3.42,1.64,0.96,0.96,0.53,0.61,0.12,164.47
8,89,161,11834,60,2.86,1.2,66,3.14,1.24,68,3.24,1.22,0.97,0.95,0.46,0.56,0.03,171.73
9,86,150,12259,45,3.46,0.97,56,4.31,1.32,58,4.46,1.39,0.99,1.0,0.32,0.42,0.07,214.22
10,70,112,8111,39,3.25,1.36,50,4.17,1.64,51,4.25,1.6,1.0,1.0,0.4,0.52,0.02,191.59
11,56,99,5852,42,4.2,1.62,40,4.0,1.49,43,4.3,1.64,0.93,0.92,0.36,0.47,0.17,193.55
12,51,96,5468,38,3.17,0.94,39,3.25,1.06,42,3.5,1.24,1.0,1.0,0.46,0.59,0.04,176.05
13,60,110,6707,54,3.6,1.68,56,3.73,1.87,59,3.93,1.79,0.99,0.98,0.45,0.6,0.04,177.9
14,48,103,7519,42,2.62,1.31,43,2.69,1.4,44,2.75,1.44,0.97,0.92,0.55,0.64,0.13,171.83
15,77,158,9039,60,3.75,1.29,65,4.06,1.73,68,4.25,1.61,0.98,0.98,0.46,0.58,0.05,175.06
16,36,77,4573,31,2.82,1.17,34,3.09,1.45,35,3.18,1.47,0.99,0.99,0.49,0.62,0.05,165.22
17,41,95,5801,37,2.47,0.74,39,2.6,0.91,40,2.67,0.9,0.99,0.99,0.57,0.68,0.05,174.98
18,112,270,14498,89,4.94,7.63,65,3.61,2.06,100,5.56,9.95,0.98,0.96,0.48,0.57,5.55,157.15
19,80,161,9088,69,3.29,1.23,70,3.33,1.2,74,3.52,1.17,0.98,0.97,0.41,0.52,0.04,162.71
20,52,111,7838,46,3.54,1.05,46,3.54,1.05,49,3.77,0.93,0.98,0.97,0.5,0.61,0.39,177.77
21,67,143,9898,57,3.0,1.05,57,3.0,1.05,61,3.21,1.03,0.99,0.96,0.54,0.63,0.04,167.86
22,42,100,13196,33,3.0,1.1,32,2.91,0.94,35,3.18,1.17,1.0,1.0,0.5,0.58,0.38,157.77
23,14,31,1665,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.53,0.03,172.26
24,31,56,3661,29,3.22,1.39,30,3.33,1.58,29,3.22,1.39,0.96,0.92,0.55,0.61,0.07,154.26
25,35,61,3541,30,3.75,1.39,30,3.75,1.39,32,4.0,1.69,1.0,1.0,0.58,0.68,0.08,168.04
31,63,132,10049,54,3.38,1.93,55,3.44,2.03,57,3.56,2.03,0.95,0.96,0.53,0.64,0.48,130.46
32,67,128,8113,58,3.22,1.44,62,3.44,1.62,63,3.5,1.58,0.95,0.95,0.52,0.65,0.02,171.1
33,81,156,9057,66,3.67,1.68,72,4.0,1.94,72,4.0,1.94,0.98,0.98,0.42,0.54,0.08,171.83
34,50,96,5702,44,3.67,1.37,46,3.83,1.34,48,4.0,1.41,0.96,0.96,0.46,0.59,0.04,179.14
35,54,122,7088,40,2.5,1.26,44,2.75,1.44,48,3.0,1.46,0.98,0.98,0.55,0.64,0.04,167.91
36,49,103,6570,38,2.53,1.25,40,2.67,1.45,44,2.93,1.39,0.99,0.99,0.59,0.71,0.04,168.6
37,57,117,7362,47,3.36,2.02,48,3.43,1.99,49,3.5,1.95,0.98,0.96,0.47,0.55,0.11,164.46
38,46,94,5942,39,3.0,2.12,41,3.15,2.41,44,3.38,2.81,0.98,0.99,0.6,0.68,0.14,148.23
39,47,99,6056,42,3.82,1.66,44,4.0,1.79,44,4.0,1.79,0.94,0.94,0.42,0.57,1.82,147.08
40,38,92,15536,31,3.44,1.33,32,3.56,1.24,33,3.67,1.41,0.99,0.99,0.45,0.56,0.05,159.94
41,61,125,7258,52,2.89,1.32,54,3.0,1.41,55,3.06,1.47,0.99,0.99,0.55,0.65,0.08,168.08
42,53,104,6071,37,3.36,1.63,39,3.55,1.69,41,3.73,1.56,0.97,0.97,0.46,0.58,0.06,159.5
43,48,82,4440,34,3.4,1.26,38,3.8,1.4,38,3.8,1.4,0.97,0.98,0.43,0.55,0.04,187.27
44,45,83,4571,37,3.7,1.42,38,3.8,1.48,39,3.9,1.37,0.98,0.98,0.4,0.52,0.04,174.36
45,52,109,6657,43,2.87,0.99,44,2.93,1.1,46,3.07,1.22,0.91,0.89,0.53,0.63,0.05,155.37
46,64,125,7536,57,3.17,1.25,58,3.22,1.31,61,3.39,1.42,0.97,0.97,0.53,0.64,0.04,167.86
