id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,34,5755,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.96,0.99,0.76,0.88,3.5,104.62
145,8,31,4196,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.73,0.94,113.0
156,17,76,13918,11,5.5,2.12,17,8.5,6.36,11,5.5,2.12,1.0,1.0,0.54,0.82,0.43,159.76
173,19,24,2238,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.44,0.12,220.49
179,5,29,8385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.49,0.64,22.3,196.33
189,7,22,8405,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.76,0.96,0.84,94.08
221,10,64,17670,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.99,0.45,0.73,0.22,134.88
225,6,22,2657,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.46,0.32,154.5
226,4,10,546,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.82,0.16,105.0
227,36,243,71951,34,2.12,1.02,36,2.25,1.0,35,2.19,1.05,0.99,1.0,0.59,0.76,0.86,113.56
228,31,141,40203,23,1.77,0.73,27,2.08,1.04,24,1.85,0.8,0.99,0.99,0.7,0.75,1.03,98.36
229,45,165,20767,27,3.0,1.0,33,3.67,1.12,30,3.33,1.0,1.0,1.0,0.36,0.48,0.34,164.11
230,48,226,51631,33,2.36,0.93,39,2.79,1.19,34,2.43,1.02,0.99,0.97,0.48,0.57,0.87,138.62
231,45,186,38386,40,2.67,1.59,45,3.0,1.56,41,2.73,1.71,0.98,0.97,0.57,0.65,0.88,115.68
232,27,119,31810,22,2.2,1.14,27,2.7,1.42,25,2.5,1.51,0.99,0.99,0.57,0.72,0.61,112.31
233,33,228,66705,27,1.69,0.79,33,2.06,1.0,28,1.75,0.77,1.0,1.0,0.65,0.74,1.23,88.57
234,20,98,19484,16,2.29,1.11,20,2.86,0.69,16,2.29,1.11,0.96,0.98,0.49,0.57,0.79,86.54
248,11,18,859,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.44,0.18,182.64
251,6,13,1780,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.93,0.71,0.88,0.46,105.5
256,7,37,13292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.57,0.88,0.34,140.21
257,8,41,11932,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.65,0.9,0.54,141.56
259,13,56,14730,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,0.95,0.86,0.35,0.49,0.37,125.3
261,14,58,5831,7,2.33,0.58,14,4.67,0.58,12,4.0,1.0,0.92,0.88,0.22,0.3,19.78,150.32
263,8,22,6212,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.45,0.68,0.07,172.0
264,11,60,15742,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.96,1.0,0.53,0.78,1.01,76.69
265,8,22,1437,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.21,0.18,0.12,178.38
266,7,36,10596,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.85,1.13,132.89
267,4,5,204,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.87,100.0
270,9,43,9891,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.97,0.99,0.61,0.83,0.12,100.02
273,5,31,9235,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.58,0.74,1.12,140.08
278,14,46,9056,11,3.67,3.06,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.48,0.67,0.02,140.95
279,5,11,1639,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.52,0.59,0.12,121.58
