id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,29,8023,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.63,0.57,105.55
142,6,49,9307,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.51,1.3,79.62
168,12,22,1520,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.94,0.88,0.24,0.2,0.05,166.68
181,6,40,9713,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.68,0.51,100.12
187,3,38,10094,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.73,0.47,107.0
196,9,23,2525,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.36,0.08,199.32
200,10,21,1193,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.55,0.56,0.36,178.38
204,8,40,11052,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.58,0.74,0.29,102.33
208,6,25,8544,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.69,0.86,1.72,153.88
216,21,107,23000,15,3.0,1.41,21,4.2,2.68,17,3.4,1.52,0.99,1.0,0.57,0.75,0.65,109.25
221,36,170,22222,26,2.6,1.51,36,3.6,2.46,31,3.1,1.85,0.99,1.0,0.56,0.66,0.3,108.05
224,10,46,9594,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.65,0.87,0.44,132.67
236,4,35,4836,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.6,0.9,102.5
239,5,31,9287,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.9,0.48,92.58
240,11,25,3570,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.99,0.5,0.76,0.64,150.75
242,6,26,8801,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.78,0.86,0.52,157.25
243,4,29,4298,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.8,4.76,119.16
246,5,36,12861,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.62,0.74,0.48,100.78
247,7,44,5157,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.43,0.55,2.38,56.28
252,4,8,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.04,202.75
253,6,26,7814,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,0.24,186.83
254,6,54,14648,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.65,0.41,121.5
256,7,18,6959,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.86,0.98,0.01,92.16
261,4,26,2791,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.71,1.87,106.5
262,12,59,15614,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.6,0.72,9.94,141.99
265,5,19,3416,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.8,0.36,84.0
268,8,50,10820,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.96,0.36,0.68,0.34,175.12
274,9,40,4277,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.23,123.75
276,7,21,6915,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.64,0.22,130.54
278,10,41,9615,7,3.5,3.54,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.64,0.9,3.64,105.28
