id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,56,2367,1538138,29,14.5,4.95,9,4.5,0.71,52,26.0,5.66,0.71,0.66,0.39,0.26,32.7,116.96
8,240,67386,66529511,126,6.3,4.45,57,2.85,1.6,207,10.35,9.03,0.96,0.95,0.46,0.32,18.2,105.48
9,294,67932,94654157,160,5.16,2.57,141,4.55,1.34,233,7.52,4.28,0.98,0.97,0.43,0.33,9.77,158.07
10,307,15925,10434080,165,5.89,3.93,110,3.93,1.12,240,8.57,7.61,0.98,0.96,0.48,0.39,11.64,144.46
13,325,28361,18045534,149,6.48,5.53,66,2.87,1.39,274,11.91,10.44,0.95,0.95,0.49,0.25,16.32,86.6
14,271,16349,9786436,158,5.45,2.78,96,3.31,1.71,245,8.45,5.79,0.94,0.93,0.43,0.26,20.96,107.99
15,253,21644,17177791,149,5.52,2.5,92,3.41,1.39,224,8.3,5.68,0.99,1.0,0.51,0.3,16.51,105.84
16,219,6301,3129944,138,6.0,3.54,67,2.91,1.41,197,8.57,4.78,0.9,0.88,0.52,0.35,13.32,97.98
17,526,24125,15111292,257,5.98,3.36,161,3.74,1.69,434,10.09,7.65,0.91,0.9,0.48,0.31,16.39,111.36
18,23,368,149440,16,4.0,1.83,11,2.75,1.26,23,5.75,3.77,1.0,1.0,0.6,0.48,6.06,75.09
20,308,20484,15879916,157,6.54,3.8,66,2.75,1.19,267,11.12,8.5,0.98,0.97,0.46,0.26,22.59,88.35
21,462,21645,14890020,255,7.29,4.41,124,3.54,1.46,389,11.11,7.61,0.97,0.96,0.47,0.26,15.0,101.36
22,363,25413,18427936,200,6.45,3.24,124,4.0,1.81,310,10.0,6.9,0.98,0.98,0.48,0.32,17.13,106.09
23,218,14847,10037970,109,4.19,1.67,69,2.65,1.23,187,7.19,3.92,0.97,0.95,0.49,0.32,17.0,87.67
24,23,3587,2692773,17,3.4,1.14,11,2.2,1.1,22,4.4,1.52,1.0,1.0,0.56,0.34,14.0,89.07
57,12,1067,587377,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.66,0.93,26.47,155.72
64,11,52,20744,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.88,0.8,0.42,0.54,0.11,198.3
155,8,59,17583,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.84,0.59,130.2
170,5,16,2372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.52,0.42,169.58
171,33,868,760315,27,5.4,2.3,16,3.2,1.48,33,6.6,2.97,1.0,1.0,0.56,0.54,12.06,135.17
188,4,19,2551,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.12,90.66
195,14,18,827,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.31,0.33,0.01,205.68
203,7,92,41403,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.67,0.67,0.32,0.25,23.15,59.11
212,18,88,19306,15,3.0,1.0,18,3.6,1.52,17,3.4,1.52,0.98,0.98,0.48,0.72,0.3,98.91
215,4,20,5874,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.96,0.13,92.0
216,36,88976,7500484,23,4.6,2.97,18,3.6,1.67,30,6.0,4.95,1.0,1.0,0.63,0.58,25.39,125.35
217,44,5073,5188922,21,5.25,2.75,19,4.75,3.1,30,7.5,5.45,0.82,0.82,0.3,0.24,1.82,81.31
240,11,25,2739,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.96,0.4,0.55,0.08,165.88
249,8,15,716,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,0.95,0.95,0.37,0.38,0.03,186.36
251,5,15,6808,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,0.31,163.25
255,180,3820,1203360,98,6.53,2.9,72,4.8,1.82,151,10.07,5.55,0.7,0.65,0.54,0.42,25.26,93.41
261,5,8,432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.72,0.14,81.5
263,6,10,515,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,131.25
265,4,11,550,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.86,0.82,0.78,0.26,157.25
269,7,25,1802,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.36,0.17,96.7
270,8,78,12817,3,1.5,0.71,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.48,0.76,0.79,73.5
273,6,28,9050,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,0.98,1.0,0.57,0.7,0.3,151.17
274,8,56,13568,2,1.0,1.41,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.74,0.64,107.38
278,16,60,11688,11,2.75,1.26,14,3.5,2.08,14,3.5,2.08,0.96,0.98,0.37,0.57,0.28,105.1
