id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,456,1473,210197,328,3.69,1.6,433,4.87,4.21,377,4.24,1.9,0.94,0.91,0.47,0.5,1.19,120.04
29,599,3372,2422903,455,3.92,1.93,549,4.73,3.05,515,4.44,2.18,0.96,0.94,0.44,0.48,0.65,127.03
30,4114,13970,1538423,643,4.63,1.91,1018,7.32,4.34,708,5.09,2.18,0.99,0.98,0.41,0.44,1.54,126.66
31,5208,31770,4067705,842,5.85,1.89,4427,30.74,215.56,896,6.22,2.18,1.0,1.0,0.46,0.52,2.97,114.07
32,1277,5952,799209,618,4.61,1.92,897,6.69,4.71,700,5.22,2.18,0.97,0.96,0.43,0.47,0.44,150.08
33,713,2016,223471,557,4.1,1.79,659,4.85,2.29,641,4.71,2.14,0.96,0.93,0.45,0.45,0.62,125.84
34,742,2437,329904,526,4.21,1.73,667,5.34,2.92,619,4.95,2.09,0.95,0.92,0.46,0.49,0.82,121.28
35,600,1684,227100,468,3.84,1.73,565,4.63,3.3,515,4.22,1.94,0.94,0.9,0.45,0.47,0.23,123.32
36,616,2891,2260168,508,3.94,1.79,573,4.44,2.15,560,4.34,2.0,0.88,0.85,0.48,0.51,0.44,116.67
37,723,3043,404281,517,4.01,1.55,667,5.17,3.38,561,4.35,1.82,0.96,0.94,0.44,0.45,1.29,127.22
38,767,2866,394369,608,4.71,1.9,717,5.56,3.15,673,5.22,2.12,0.96,0.94,0.47,0.51,1.55,118.48
39,1896,7184,517693,612,4.5,1.78,1781,13.1,89.18,699,5.14,2.2,0.93,0.9,0.45,0.47,0.77,124.08
40,850,5157,709672,663,4.84,1.91,791,5.77,3.01,725,5.29,2.1,0.93,0.91,0.5,0.52,1.76,112.45
41,706,3002,436839,563,4.23,1.68,666,5.01,2.32,624,4.69,1.97,0.96,0.94,0.49,0.52,1.89,119.58
42,724,4674,2423233,543,4.24,1.95,627,4.9,2.71,578,4.52,2.14,0.95,0.92,0.43,0.45,1.6,140.07
43,783,2445,277821,590,4.47,1.77,684,5.18,2.79,642,4.86,2.0,0.94,0.91,0.44,0.45,1.89,118.86
44,739,2566,337075,545,4.26,1.63,665,5.2,3.68,573,4.48,1.76,0.94,0.91,0.46,0.49,0.48,134.34
45,634,2391,293499,508,3.94,1.86,595,4.61,3.11,548,4.25,2.08,0.93,0.9,0.43,0.44,0.79,129.27
46,721,4545,682079,566,4.29,2.36,690,5.23,3.37,626,4.74,2.71,0.93,0.9,0.5,0.53,1.5,115.0
47,1086,8730,1358770,799,5.67,2.54,1010,7.16,4.24,920,6.52,3.14,0.94,0.94,0.52,0.55,2.91,99.35
48,1605,11552,3592363,926,6.48,2.64,1177,8.23,4.4,1096,7.66,3.38,0.96,0.96,0.44,0.48,2.19,145.77
49,1143,7232,1059523,749,5.35,2.2,941,6.72,3.4,852,6.09,2.62,0.98,0.97,0.46,0.49,2.91,132.61
50,1423,9364,1412941,911,6.6,2.33,1223,8.86,5.07,1035,7.5,2.95,0.98,0.98,0.46,0.49,2.86,125.68
51,1245,11185,1706593,879,6.28,2.57,1178,8.41,4.48,1014,7.24,3.19,0.98,0.97,0.5,0.53,4.48,115.41
52,1021,6487,956139,750,5.51,2.39,920,6.76,3.51,836,6.15,2.78,0.97,0.96,0.46,0.49,2.3,122.88
53,1256,11086,1704712,848,6.14,2.65,1137,8.24,4.27,969,7.02,3.17,0.99,0.99,0.49,0.52,3.05,115.07
54,968,6822,1147108,704,5.5,2.25,859,6.71,3.36,771,6.02,2.57,0.97,0.96,0.45,0.49,3.01,133.0
55,1289,8014,1165261,817,6.28,2.5,1074,8.26,6.99,920,7.08,2.96,0.98,0.98,0.45,0.48,2.65,140.87
56,1264,8805,1290811,837,6.15,2.48,1101,8.1,4.25,959,7.05,3.04,0.95,0.93,0.47,0.51,2.79,123.81
57,1161,7553,1118776,768,6.0,2.6,963,7.52,3.91,868,6.78,2.89,0.96,0.96,0.47,0.5,3.04,136.25
58,1066,6459,944960,759,5.79,2.26,912,6.96,3.16,824,6.29,2.56,0.96,0.96,0.44,0.49,2.31,139.76
59,1335,11895,1821520,795,5.8,2.48,1115,8.14,4.67,898,6.55,2.83,0.96,0.96,0.46,0.49,2.36,120.77
60,1212,9219,1394746,826,6.03,2.57,1055,7.7,4.01,911,6.65,2.97,0.98,0.98,0.46,0.48,2.98,117.66
61,1534,10601,1547306,941,6.67,2.39,1251,8.87,4.4,1062,7.53,2.81,0.97,0.97,0.44,0.46,3.34,132.98
62,1033,9253,3330798,760,5.76,2.76,985,7.46,4.65,848,6.42,3.39,0.97,0.96,0.51,0.53,3.02,102.23
63,1374,10719,1609689,866,6.56,3.1,1180,8.94,5.98,1004,7.61,4.33,0.98,0.97,0.44,0.47,2.41,135.11
64,1233,8874,1321629,846,6.0,2.85,1029,7.3,4.42,925,6.56,3.4,0.97,0.96,0.48,0.51,3.76,124.07
65,1072,9389,1434283,787,5.79,3.51,1027,7.55,6.46,905,6.65,4.53,0.98,0.98,0.53,0.55,3.14,104.17
66,1141,9543,1498868,859,6.14,3.25,1099,7.85,5.25,946,6.76,3.89,0.98,0.98,0.52,0.55,3.17,104.58
