id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,14,1123,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.3,0.06,113.66
156,10,44,9273,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.38,0.52,0.22,156.19
158,5,9,1441,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.71,0.02,165.25
161,13,38,7396,6,3.0,1.41,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.34,0.54,0.21,194.24
163,11,59,11861,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.34,0.63,0.38,136.98
164,13,36,3776,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.3,0.03,185.4
170,7,27,5053,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.54,0.63,0.09,80.17
171,4,43,14275,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.86,20.81,135.5
172,12,22,1501,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.18,0.03,165.25
173,18,67,17903,8,4.0,0.0,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.37,0.8,0.3,219.12
187,7,12,1680,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.58,0.06,138.88
188,8,8,434,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.88,0.84,0.25,0.32,0.0,143.88
191,8,27,2954,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.4,0.68,125.84
192,8,55,10836,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.48,0.69,1.21,139.25
195,5,12,1745,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.84,0.13,123.75
206,9,33,3603,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.61,0.56,0.14,115.64
217,10,61,13017,7,2.33,1.15,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.38,0.55,1.47,88.92
221,6,50,9182,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.8,0.34,154.0
224,6,70,15995,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.81,1.77,74.8
231,4,6,248,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.02,149.67
236,13,113,20911,5,2.5,0.71,13,6.5,6.36,5,2.5,0.71,1.0,1.0,0.39,0.71,4.61,115.5
246,9,17,1962,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.39,0.52,0.08,219.25
251,3,15,1102,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.28,0.44,155.75
255,8,13,627,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.43,0.08,167.25
256,15,44,8527,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.34,0.39,0.86,187.12
257,10,34,9008,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.57,0.23,189.44
258,3,7,300,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.04,252.5
266,9,64,10900,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.72,0.4,76.58
267,10,64,11554,8,2.67,2.08,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.28,0.5,4.62,131.44
269,16,66,12676,11,2.75,1.26,16,4.0,1.83,12,3.0,1.41,0.99,1.0,0.35,0.41,0.66,135.07
271,5,28,8127,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,0.22,220.08
275,7,41,10854,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.63,0.9,0.28,107.4
276,10,34,2985,5,2.5,3.54,10,5.0,5.66,7,3.5,3.54,0.98,0.98,0.24,0.22,0.12,198.61
