id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,181,1475,553122,95,7.31,3.2,78,6.0,2.71,123,9.46,4.5,0.99,0.99,0.42,0.37,13.7,151.08
9,481,18533,11428704,276,5.87,2.01,234,4.98,2.07,368,7.83,3.24,0.98,0.99,0.47,0.4,34.94,134.88
14,755,18745,10834692,398,6.32,2.34,262,4.16,1.65,574,9.11,3.84,0.97,0.99,0.5,0.33,30.23,121.23
15,466,14767,7969123,278,6.78,3.96,178,4.34,1.7,386,9.41,7.61,0.96,0.98,0.52,0.34,37.27,112.3
17,746,16685,9359202,316,6.87,2.0,214,4.65,1.82,469,10.2,3.59,1.0,1.0,0.48,0.29,31.16,134.19
21,397,7651,4143227,242,6.21,2.2,183,4.69,2.03,307,7.87,3.04,0.98,0.99,0.51,0.35,36.81,115.67
22,499,12367,8182260,256,6.24,2.32,179,4.37,1.71,357,8.71,3.52,0.97,0.98,0.49,0.33,23.64,114.99
25,513,48680,24394450,345,6.51,3.35,237,4.47,1.94,438,8.26,5.58,0.95,0.96,0.48,0.41,31.94,108.6
26,169,1754,804092,121,5.04,2.49,89,3.71,1.85,150,6.25,3.3,0.98,0.98,0.5,0.41,9.69,115.62
27,146,1268,456299,103,4.29,1.88,80,3.33,1.81,119,4.96,2.48,0.99,1.0,0.56,0.5,9.49,121.44
28,667,14108,9394621,326,5.93,1.83,251,4.56,1.88,439,7.98,2.9,0.98,1.0,0.49,0.32,23.96,124.25
29,520,12581,6259943,278,6.47,2.25,208,4.84,2.13,391,9.09,3.6,0.98,1.0,0.51,0.33,26.27,109.84
30,527,16046,11880115,317,6.34,2.81,242,4.84,2.32,413,8.26,4.38,0.98,0.99,0.51,0.4,35.57,105.92
32,615,48680,40016634,369,6.96,2.99,248,4.68,1.95,519,9.79,4.85,0.93,0.94,0.51,0.36,39.53,106.46
35,585,29976,28760552,299,6.5,2.59,200,4.35,2.08,421,9.15,4.14,0.97,0.98,0.48,0.32,26.43,115.72
36,756,101843,95053251,293,7.15,2.7,396,9.66,25.01,425,10.37,5.11,0.98,0.99,0.53,0.47,58.26,95.93
38,853,30418,16260900,437,8.74,3.43,203,4.06,1.35,676,13.52,7.93,0.98,0.98,0.5,0.42,63.98,90.39
42,709,15541,8573915,456,6.08,2.1,323,4.31,1.45,561,7.48,3.13,0.98,0.99,0.47,0.39,40.36,132.26
43,244,5968,3967965,184,5.58,2.22,144,4.36,1.71,212,6.42,2.84,0.93,0.94,0.49,0.38,41.67,117.86
44,530,612282,810541229,304,6.61,2.22,196,4.26,1.86,412,8.96,3.54,0.99,0.99,0.47,0.34,39.21,101.69
49,30,1425,1606255,12,6.0,1.41,8,4.0,0.0,22,11.0,7.07,1.0,1.0,0.32,0.12,4.49,142.86
67,710,20489,9744589,219,6.08,2.14,149,4.14,1.69,368,10.22,4.13,0.99,1.0,0.48,0.41,39.1,132.34
70,609,176861,17651516,299,5.98,2.23,221,4.42,1.76,455,9.1,6.22,0.99,0.99,0.4,0.29,41.83,128.43
71,583,15539,11590361,368,6.24,2.62,254,4.31,1.43,501,8.49,5.11,0.97,0.97,0.48,0.35,39.41,110.92
72,410,26162,19090977,258,5.86,2.15,192,4.36,1.4,339,7.7,3.76,0.94,0.94,0.53,0.46,47.44,126.06
91,459,12893,5986851,289,5.16,2.01,219,3.91,1.61,367,6.55,2.74,0.94,0.94,0.57,0.44,34.14,130.35
252,424,50381,59467711,155,4.84,2.52,112,3.5,1.67,334,10.44,18.27,0.81,0.83,0.56,0.49,44.86,105.77
253,408,12585,5827993,186,4.54,2.57,116,2.83,1.6,315,7.68,4.81,0.96,0.96,0.44,0.38,38.86,117.74
254,54,1284,690412,44,2.93,1.58,36,2.4,1.18,50,3.33,1.8,0.96,0.97,0.43,0.41,71.84,118.03
255,475,10958,6152081,245,5.0,2.01,185,3.78,1.6,346,7.06,3.72,0.95,0.96,0.49,0.44,35.14,115.69
259,775,19634,10844587,204,4.86,2.23,160,3.81,1.9,347,8.26,4.01,0.97,0.98,0.59,0.57,30.52,126.21
262,561,18425,9837772,319,5.6,2.81,211,3.7,1.89,444,7.79,4.05,0.94,0.93,0.45,0.4,58.88,119.59
263,245,8254,5489144,163,5.26,2.27,136,4.39,1.87,194,6.26,2.97,0.89,0.88,0.47,0.47,48.61,124.66
266,296,7098,2927808,181,5.17,2.09,142,4.06,1.63,254,7.26,2.92,0.94,0.92,0.42,0.36,49.21,119.77
267,614,12050,5206131,432,3.89,1.72,365,3.29,1.33,529,4.77,2.22,0.89,0.91,0.55,0.5,50.93,120.23
268,479,12721,9442132,315,4.7,1.98,254,3.79,1.35,417,6.22,3.28,0.87,0.89,0.49,0.42,59.77,121.97
273,622,11358,5551333,284,5.36,1.94,245,4.62,1.5,406,7.66,3.38,0.97,0.97,0.53,0.48,26.28,123.23
274,454,22119,16717251,242,4.75,2.34,178,3.49,1.49,302,5.92,3.4,0.95,0.95,0.49,0.46,52.68,129.22
276,331,16058,15174640,218,4.95,2.81,162,3.68,1.52,290,6.59,4.34,0.96,0.96,0.46,0.35,55.37,115.99
