id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,21,258,74276,13,2.17,1.17,12,2.0,1.26,18,3.0,3.03,1.0,1.0,0.8,0.75,128.03,150.6
24,10,1555,1330700,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.7,0.64,15.45,170.42
31,62,1524,772297,48,4.0,1.6,40,3.33,0.98,54,4.5,1.83,1.0,1.0,0.39,0.3,45.04,144.02
36,20,175,107860,8,4.0,1.41,8,4.0,0.0,13,6.5,0.71,0.95,0.98,0.39,0.22,0.7,139.02
38,15,257,49682,13,6.5,2.12,8,4.0,0.0,14,7.0,2.83,1.0,1.0,0.64,0.51,37.92,121.61
49,9,17,2213,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.55,0.03,147.58
66,114,49233,23762989,86,4.53,1.5,74,3.89,1.41,99,5.21,1.84,0.79,0.8,0.38,0.34,53.6,134.67
70,24,312,164785,8,2.67,2.08,6,2.0,1.0,13,4.33,4.93,1.0,1.0,0.44,0.26,1.48,111.4
71,22,209,136214,9,4.5,2.12,8,4.0,1.41,14,7.0,4.24,0.98,0.98,0.37,0.26,0.2,133.97
87,73,1994,1183036,48,6.0,1.77,37,4.62,0.92,59,7.38,2.5,0.98,0.94,0.55,0.35,17.64,148.35
99,19,235,68592,14,3.5,1.73,12,3.0,1.41,16,4.0,2.45,0.99,0.99,0.31,0.27,32.54,161.13
106,27,428,280050,19,2.71,1.5,18,2.57,1.13,24,3.43,1.62,0.86,0.86,0.59,0.57,36.56,160.52
113,38,1767,820783,28,4.0,1.63,21,3.0,1.15,36,5.14,2.91,1.0,1.0,0.54,0.38,73.33,142.97
115,11,80,42908,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.26,0.06,1.8,112.15
119,24,226,68675,17,4.25,0.96,15,3.75,0.96,21,5.25,2.06,1.0,1.0,0.39,0.26,3.22,149.73
122,52,1503,973875,30,3.75,1.75,22,2.75,0.89,45,5.62,3.85,1.0,1.0,0.49,0.32,33.02,104.67
127,9,42,21807,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.22,1.89,241.07
166,71,935,607815,51,3.0,1.27,52,3.06,1.34,56,3.29,1.36,1.0,1.0,0.51,0.48,12.87,171.92
194,164,72301,84057908,89,4.45,2.21,73,3.65,1.57,131,6.55,5.53,0.99,0.99,0.42,0.32,5.49,145.54
221,7,14,764,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.79,0.8,1.37,81.0
222,15,42,2942,7,1.75,0.5,15,3.75,3.1,8,2.0,0.82,1.0,1.0,0.58,0.55,4.25,100.66
224,8,18,928,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,1.84,190.67
225,9,10,472,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.83,0.39,0.35,0.03,149.11
230,11,23,1379,9,3.0,2.0,11,3.67,1.15,9,3.0,2.0,0.95,0.96,0.39,0.36,2.37,143.13
231,4,9,480,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.92,0.91,7.31,59.83
232,11,25,1890,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.54,0.5,2.3,131.31
235,4,11,560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.56,2.69,105.0
238,10,32,1970,5,1.67,1.15,10,3.33,1.15,6,2.0,1.0,1.0,1.0,0.34,0.3,6.62,56.25
239,9,12,544,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.17,0.19,0.39,207.55
240,10,30,1416,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.52,0.53,0.75,105.02
