id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,99,4709,2914019,61,3.59,1.18,54,3.18,1.24,86,5.06,3.17,0.99,1.0,0.61,0.56,7.28,123.32
2,90,2224,1126075,46,5.11,0.78,38,4.22,1.86,76,8.44,2.55,0.99,1.0,0.65,0.53,15.87,101.09
7,46,2379,2612135,25,5.0,3.46,19,3.8,1.48,39,7.8,8.61,0.87,0.9,0.48,0.44,3.99,113.62
8,52,3443,3303617,31,2.82,1.89,22,2.0,1.1,44,4.0,2.79,0.74,0.75,0.6,0.53,18.29,100.2
9,61,2775,1697365,37,5.29,2.56,31,4.43,1.9,49,7.0,3.06,0.41,0.28,0.6,0.57,8.4,145.49
10,127,6958,1350025,65,3.82,1.51,64,3.76,0.97,99,5.82,2.7,0.53,0.46,0.63,0.56,9.63,145.89
11,51,798,361500,22,7.33,1.15,18,6.0,2.0,34,11.33,4.51,0.72,0.6,0.56,0.53,9.94,139.65
14,52,2316,1532376,35,2.92,1.62,29,2.42,1.24,46,3.83,2.72,0.92,0.92,0.69,0.6,6.19,127.13
15,17,480,368051,14,2.8,1.48,15,3.0,1.41,16,3.2,1.1,0.67,0.61,0.5,0.55,6.06,136.48
16,20,193,39317,17,3.4,2.07,14,2.8,2.49,19,3.8,2.17,0.98,0.95,0.55,0.49,6.77,101.05
22,36,368,116090,24,4.8,2.59,24,4.8,2.59,29,5.8,4.15,0.6,0.54,0.49,0.47,3.75,131.68
23,60,8509,934728,33,4.12,1.64,31,3.88,0.99,54,6.75,3.92,0.53,0.49,0.6,0.58,10.94,77.61
32,7,43,4956,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,0.99,0.6,0.68,7.96,128.62
37,51,1779,497318,24,8.0,10.39,8,2.67,2.08,42,14.0,19.92,0.88,0.97,0.74,0.59,9.94,92.13
38,81,46649,51506887,48,4.36,1.8,35,3.18,1.78,66,6.0,3.66,0.82,0.79,0.54,0.46,4.62,93.88
41,61,1469,496113,32,6.4,1.52,22,4.4,0.89,48,9.6,4.16,0.97,0.96,0.6,0.42,6.06,93.39
42,316,43411,57100564,175,3.98,1.92,149,3.39,1.6,233,5.3,3.76,0.86,0.84,0.49,0.45,8.58,130.66
43,373,12719,7343768,251,4.48,2.01,205,3.66,1.55,311,5.55,3.0,0.93,0.92,0.54,0.46,14.11,112.41
44,521,13844,8302894,345,4.93,2.1,284,4.06,1.76,416,5.94,2.98,0.89,0.87,0.48,0.4,7.0,117.61
45,476,183710,255908227,301,4.12,2.01,239,3.27,1.27,386,5.29,3.71,0.89,0.86,0.54,0.46,7.98,105.62
46,152,8567,7304491,106,3.42,2.0,88,2.84,1.42,132,4.26,2.73,0.89,0.88,0.54,0.44,8.86,103.59
49,75,783,227432,52,3.47,0.92,44,2.93,0.88,65,4.33,1.45,1.0,1.0,0.63,0.5,1.55,132.46
50,18,69,13548,9,2.25,0.96,12,3.0,1.63,11,2.75,1.26,0.94,0.95,0.51,0.52,0.18,144.62
51,26,662,177532,10,3.33,0.58,9,3.0,1.73,20,6.67,1.53,0.43,0.34,0.65,0.6,22.14,83.28
52,21,131,33600,10,2.5,1.29,11,2.75,0.96,14,3.5,1.91,1.0,1.0,0.46,0.39,3.51,152.54
53,27,53,3187,20,3.33,1.75,27,4.5,1.64,26,4.33,1.37,0.97,0.96,0.22,0.2,2.08,134.61
54,10,23,1704,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.8,0.23,0.18,5.38,194.86
55,6,18,1198,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.32,12.58,100.44
56,19,64,15668,16,3.2,1.3,19,3.8,1.3,18,3.6,1.52,0.93,0.95,0.45,0.43,17.85,168.42
57,14,30,2041,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.98,0.99,0.48,0.53,10.84,113.89
58,164,2302,673458,87,3.35,1.52,72,2.77,1.34,130,5.0,3.19,0.94,0.94,0.51,0.47,6.76,111.77
59,49,417,92133,41,2.56,1.09,37,2.31,0.95,47,2.94,1.65,0.98,0.98,0.52,0.52,7.26,121.43
60,107,1872,598554,69,3.29,1.45,61,2.9,1.67,97,4.62,2.52,0.95,0.95,0.55,0.52,11.85,100.0
61,8,20,1028,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.46,0.47,12.31,94.1
62,19,1090,67358,15,5.0,2.65,13,4.33,0.58,18,6.0,3.46,0.92,0.93,0.5,0.52,0.45,157.95
63,5,10,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,16.52,86.92
64,169,27482,39098985,103,3.68,1.72,102,3.64,1.37,132,4.71,3.83,1.0,1.0,0.54,0.5,24.23,136.45
65,282,15784,16897902,198,3.41,1.7,200,3.45,1.81,219,3.78,2.11,0.97,0.98,0.56,0.51,39.63,139.48
66,12,25,1458,9,3.0,2.0,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.32,0.37,0.02,190.71
67,14,32,1685,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,0.97,0.91,0.54,0.5,21.44,159.45
68,23,51,3071,16,3.2,1.3,22,4.4,2.3,20,4.0,2.0,1.0,1.0,0.46,0.47,8.77,127.41
69,23,57,4157,20,2.86,1.07,23,3.29,1.6,20,2.86,1.07,1.0,1.0,0.4,0.37,3.5,134.36
70,11,14,600,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.18,0.22,0.0,181.91
71,19,46,11188,17,3.4,2.19,18,3.6,2.61,17,3.4,2.19,0.9,0.85,0.47,0.41,3.28,140.39
72,34,131,18309,16,3.2,1.48,30,6.0,3.46,17,3.4,1.52,0.98,0.99,0.36,0.28,9.46,111.95
73,13,23,1243,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.95,0.88,0.51,0.48,15.86,142.65
74,74,451,188564,54,3.86,1.61,59,4.21,1.72,64,4.57,2.1,0.97,0.97,0.51,0.47,6.72,151.37
75,14,27,1355,10,2.5,1.0,13,3.25,1.5,11,2.75,1.26,1.0,1.0,0.48,0.49,4.56,110.4
77,29,63,3987,22,3.14,1.21,25,3.57,1.4,24,3.43,1.51,0.99,0.99,0.45,0.45,12.43,169.21
78,14,35,1981,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.56,19.02,149.23
79,16,51,2831,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,0.98,0.99,0.24,0.26,4.35,185.37
80,20,53,2950,16,3.2,0.84,19,3.8,1.48,16,3.2,0.84,0.95,0.94,0.38,0.37,15.29,128.75
81,7,26,2032,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.33,31.48,59.34
82,32,58,3190,28,4.0,0.82,31,4.43,1.13,29,4.14,0.9,1.0,1.0,0.25,0.26,2.69,146.47
84,9,23,1836,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.54,0.52,23.27,106.16
85,86,1801,519304,52,4.73,2.1,40,3.64,1.43,70,6.36,3.32,1.0,1.0,0.56,0.46,11.36,119.35
86,58,1464,1023477,45,5.0,2.29,36,4.0,1.22,53,5.89,3.26,1.0,1.0,0.48,0.4,7.84,128.23
87,56,368,84760,40,3.64,1.36,42,3.82,1.6,46,4.18,1.54,1.0,1.0,0.59,0.53,1.87,124.81
88,19,32,1801,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.42,0.45,6.36,148.12
89,24,48,2887,18,3.0,0.63,22,3.67,0.82,19,3.17,0.75,0.94,0.92,0.4,0.41,7.33,166.52
90,5,15,1022,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.68,13.0,138.42
91,173,3080,1236527,119,3.61,2.56,97,2.94,1.34,147,4.45,4.32,1.0,1.0,0.49,0.36,4.08,128.57
92,139,8277,6564716,107,3.34,1.62,102,3.19,1.65,122,3.81,1.79,1.0,1.0,0.5,0.3,5.83,126.77
93,196,4715,1807579,138,4.45,2.03,130,4.19,1.92,161,5.19,3.33,1.0,1.0,0.44,0.27,10.51,136.82
94,102,1454,344207,77,3.5,1.26,72,3.27,1.16,83,3.77,1.38,1.0,1.0,0.45,0.32,5.45,145.37
