id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,314,146183,14,4.67,2.08,10,3.33,1.15,21,7.0,4.36,0.97,0.98,0.6,0.59,11.72,129.67
1,24,312,129192,16,2.67,1.03,14,2.33,1.21,22,3.67,1.75,1.0,1.0,0.5,0.36,4.65,110.1
4,131,15915,15946087,35,5.0,1.91,26,3.71,1.8,58,8.29,3.5,1.0,1.0,0.33,0.24,5.1,116.43
7,10,104,29911,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.96,0.99,0.5,0.22,3.41,100.94
8,52,734,216130,33,2.75,1.54,28,2.33,1.07,45,3.75,1.91,1.0,1.0,0.62,0.61,4.16,103.09
9,46,333,92973,26,3.71,1.25,26,3.71,0.76,33,4.71,1.11,0.99,1.0,0.61,0.6,2.49,156.7
10,59,997,737558,33,3.67,1.41,36,4.0,1.66,41,4.56,2.24,0.99,1.0,0.63,0.61,4.71,162.78
29,272,24135,20408098,117,8.36,3.91,56,4.0,1.71,216,15.43,9.91,1.0,1.0,0.35,0.28,47.01,133.51
30,85,1928,923522,57,7.12,1.46,33,4.12,1.25,74,9.25,3.54,1.0,1.0,0.39,0.26,46.98,148.1
36,19,493,229353,16,4.0,1.41,10,2.5,1.29,18,4.5,1.91,1.0,1.0,0.51,0.26,12.26,125.9
40,104,12998,7269532,72,3.6,2.35,66,3.3,1.72,96,4.8,3.4,0.89,0.88,0.46,0.4,4.88,102.47
41,62,549,146271,53,3.79,1.31,52,3.71,1.2,57,4.07,1.49,0.94,0.93,0.53,0.55,4.43,139.35
50,64,425,134823,46,5.11,1.45,42,4.67,1.87,51,5.67,2.0,0.98,0.96,0.46,0.43,2.77,159.67
57,410,34374,32289243,164,7.13,3.09,83,3.61,1.08,294,12.78,7.01,1.0,1.0,0.36,0.25,9.27,112.46
61,96,2113,1216846,44,6.29,2.5,35,5.0,1.15,67,9.57,3.69,0.99,1.0,0.33,0.16,6.88,129.95
163,132,26153,17535092,67,4.19,2.4,54,3.38,1.41,109,6.81,4.64,0.97,0.97,0.49,0.41,18.78,87.41
164,131,17901,13935217,67,3.19,2.36,50,2.38,1.16,107,5.1,5.23,1.0,1.0,0.48,0.41,23.5,79.44
192,13,590,427330,8,2.67,0.58,9,3.0,1.73,11,3.67,2.08,1.0,1.0,0.61,0.53,22.35,98.94
245,18,215,46519,11,2.75,0.96,11,2.75,0.96,17,4.25,2.22,1.0,1.0,0.77,0.69,10.16,141.31
254,4,17,3030,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.92,0.97,1.17,92.0
