id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,25,9467,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.88,0.98,0.46,146.25
140,5,15,3143,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.98,0.85,0.96,0.76,130.62
160,11,50,14643,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.41,0.75,0.71,183.07
161,21,45,4001,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.4,0.11,198.63
170,9,30,2668,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.21,0.07,139.25
182,2,18,2302,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.66,4.66,59.5
185,12,43,7704,7,2.33,2.08,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.3,0.5,2.18,157.53
191,10,25,2445,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.54,0.59,0.45,155.67
192,21,123,21291,16,2.29,0.76,21,3.0,1.29,18,2.57,0.98,0.99,0.99,0.46,0.55,0.44,107.69
193,8,19,7024,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.58,0.77,152.62
200,5,19,2334,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.72,0.13,170.92
211,4,11,1571,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.91,0.16,153.5
212,10,61,16656,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.53,0.2,88.48
218,6,18,966,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.4,0.84,120.67
221,5,41,8648,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.56,0.32,53.75
223,4,14,5541,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.85,0.06,58.34
225,6,29,3484,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.37,0.4,127.62
232,4,7,1469,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,0.0,97.25
236,4,28,8948,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.96,0.99,0.8,0.85,1.36,57.5
245,9,37,7956,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.72,0.74,0.3,0.51,0.1,105.25
256,9,41,14241,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.66,0.86,0.29,165.89
257,9,45,9408,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,0.97,0.96,0.37,0.54,0.46,112.04
258,11,49,13823,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.4,0.84,0.39,111.44
259,12,32,8771,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.7,0.84,0.56,161.41
260,8,23,2730,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.63,0.27,174.12
261,8,46,8651,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.98,1.0,0.42,0.43,0.72,123.39
262,10,77,4018,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.95,0.93,0.16,0.15,11.5,134.9
264,10,28,6398,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.41,2.75,121.42
266,10,43,8283,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.39,0.5,0.33,161.67
267,6,19,1147,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.34,0.02,107.88
269,11,31,13878,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.93,0.98,0.63,0.75,0.1,143.27
271,15,26,1448,10,2.5,1.29,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.46,0.46,0.05,132.76
274,6,19,2478,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.47,0.11,101.33
275,5,18,957,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.66,0.18,107.75
278,16,67,21374,11,2.75,1.5,16,4.0,2.16,15,3.75,1.89,1.0,1.0,0.52,0.76,0.06,139.51
