id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,239,3690,569226,115,4.26,1.65,116,4.3,1.54,153,5.67,2.69,0.94,0.94,0.4,0.39,66.93,177.38
9,369,6625,3073146,181,4.41,2.25,161,3.93,1.29,254,6.2,3.48,1.0,1.0,0.4,0.37,41.98,184.38
10,266,4160,1079536,141,4.41,1.27,127,3.97,1.26,192,6.0,2.13,0.97,0.97,0.38,0.35,55.92,165.31
44,98,2814,312650,50,3.85,1.21,39,3.0,1.35,68,5.23,2.35,1.0,1.0,0.36,0.33,132.18,111.33
45,328,212184,193959665,222,4.35,2.17,151,2.96,1.18,285,5.59,2.74,0.93,0.94,0.39,0.32,91.69,131.98
46,158,2872,747341,101,3.74,1.85,73,2.7,1.38,131,4.85,2.6,0.99,1.0,0.49,0.42,67.46,134.1
49,190,13094,13125975,112,4.67,1.46,88,3.67,1.37,142,5.92,1.98,0.97,0.98,0.42,0.37,59.09,158.17
50,197,267464,262638407,153,4.78,1.81,117,3.66,1.47,184,5.75,2.51,0.91,0.93,0.41,0.32,46.52,159.15
51,284,5565,4268090,189,4.72,2.03,133,3.32,1.47,244,6.1,2.75,0.98,0.98,0.46,0.39,42.93,146.01
52,244,7354,7362784,175,4.61,2.21,126,3.32,1.45,215,5.66,2.83,1.0,1.0,0.44,0.33,37.82,150.49
55,238,14672,5712682,146,4.87,2.3,113,3.77,1.74,197,6.57,3.19,0.87,0.89,0.44,0.38,79.8,146.62
56,308,183441,157194522,195,3.82,1.71,154,3.02,1.49,241,4.73,2.2,0.95,0.97,0.47,0.4,84.05,147.93
57,514,20040,11743225,315,4.63,1.97,229,3.37,1.67,423,6.22,2.5,0.97,0.97,0.36,0.31,94.96,137.34
58,461,11766,2365852,264,4.06,1.97,208,3.2,1.54,345,5.31,2.52,0.98,0.98,0.4,0.37,117.93,134.69
59,135,2397,545695,99,3.67,2.2,64,2.37,1.28,121,4.48,3.0,1.0,1.0,0.54,0.44,72.28,133.47
62,270,65290,38154551,172,4.41,2.21,132,3.38,1.73,224,5.74,3.31,0.93,0.94,0.33,0.28,85.28,127.54
63,448,234202,226013547,290,4.08,1.71,211,2.97,1.63,386,5.44,2.45,0.94,0.94,0.39,0.33,101.86,132.49
64,436,82787,75949769,261,4.08,1.68,195,3.05,1.58,313,4.89,2.17,0.97,0.98,0.35,0.31,118.62,120.0
65,510,408577,370914538,336,4.36,2.04,235,3.05,1.36,387,5.03,2.63,0.94,0.94,0.42,0.36,92.45,129.17
66,488,221317,199423676,290,5.58,2.75,211,4.06,2.11,357,6.87,4.19,0.91,0.91,0.39,0.33,90.4,136.19
67,55,1059,233177,37,4.11,2.09,25,2.78,1.2,43,4.78,3.03,1.0,1.0,0.43,0.29,51.25,137.06
69,202,70035,62785961,139,4.79,1.54,113,3.9,1.37,164,5.66,1.84,0.96,0.96,0.35,0.32,80.7,138.14
70,467,18976,4720974,304,5.43,2.04,202,3.61,1.82,369,6.59,2.78,0.89,0.9,0.41,0.35,112.53,128.99
71,491,111816,106522136,339,4.29,1.83,259,3.28,1.59,388,4.91,2.26,0.94,0.94,0.4,0.36,103.49,129.47
72,343,39362,22949627,249,4.88,1.98,178,3.49,1.39,273,5.35,2.52,0.98,0.98,0.36,0.28,86.48,135.86
73,234,6214,2983118,171,4.38,2.39,126,3.23,1.68,201,5.15,2.74,0.98,0.98,0.43,0.39,77.43,132.62
87,244,239772,218884534,145,4.26,1.69,118,3.47,1.48,189,5.56,2.61,0.86,0.87,0.45,0.38,59.16,164.28
88,322,7184,4872472,190,3.73,1.36,157,3.08,1.21,258,5.06,2.47,0.97,0.99,0.49,0.42,43.21,175.93
89,527,202391,189535890,351,4.33,1.48,282,3.48,1.37,424,5.23,1.93,0.97,0.98,0.41,0.36,59.65,168.98
90,368,4304,1149485,263,3.65,1.58,238,3.31,1.64,320,4.44,1.95,0.95,0.94,0.46,0.43,55.22,158.98
91,72,1783,864291,56,3.73,2.87,40,2.67,1.8,67,4.47,3.93,1.0,1.0,0.58,0.49,81.5,137.36
94,108,2259,1484049,82,5.12,2.47,87,5.44,3.16,90,5.62,2.99,0.94,0.93,0.47,0.47,51.89,150.69
95,803,419824,507287591,228,4.96,2.01,186,4.04,1.67,289,6.28,3.1,1.0,0.99,0.41,0.37,51.99,171.19
96,611,16845,9446441,407,5.09,1.94,323,4.04,1.91,522,6.52,2.7,0.99,0.99,0.38,0.34,81.18,158.08
97,234,2772,503223,177,4.78,2.19,146,3.95,1.56,200,5.41,2.87,0.99,1.0,0.42,0.35,41.54,170.43
98,330,13275,11150157,239,3.73,1.57,200,3.12,1.43,289,4.52,2.01,0.99,0.99,0.42,0.4,74.04,149.57
101,175,4287,2174121,110,4.07,1.33,86,3.19,1.18,139,5.15,1.81,0.99,1.0,0.44,0.4,89.66,145.71
102,52,1070,278781,36,2.77,1.17,27,2.08,0.95,38,2.92,1.44,0.98,0.96,0.39,0.34,93.17,131.75
107,195,2748,367100,152,4.61,1.75,130,3.94,1.64,168,5.09,2.07,0.99,0.99,0.39,0.32,69.82,155.43
