id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,44,662,299967,31,3.44,1.51,22,2.44,1.33,42,4.67,1.73,0.99,1.0,0.49,0.44,52.59,120.67
22,282,141383,151801474,207,3.04,1.53,211,3.1,1.6,248,3.65,2.06,0.99,0.99,0.44,0.4,3.66,152.45
23,167,1179,149768,124,3.1,1.45,120,3.0,1.45,144,3.6,1.72,1.0,1.0,0.49,0.44,2.85,149.6
24,288,1972,287384,222,2.78,1.25,221,2.76,1.25,257,3.21,1.81,0.99,0.99,0.48,0.44,0.77,140.49
25,397,2406,265074,310,2.98,1.34,306,2.94,1.31,343,3.3,1.57,0.99,0.99,0.49,0.47,0.26,149.1
26,336,1926,205379,270,2.78,1.32,279,2.88,1.36,303,3.12,1.6,0.99,0.99,0.48,0.45,1.02,154.91
27,428,2482,332483,335,3.22,1.45,343,3.3,1.58,393,3.78,1.8,0.99,0.99,0.47,0.44,1.68,145.43
28,218,1228,204955,171,3.23,1.34,176,3.32,1.41,195,3.68,1.68,0.99,0.99,0.46,0.42,1.06,154.93
29,72,308,81922,56,2.8,1.44,59,2.95,1.57,62,3.1,1.68,0.99,0.99,0.46,0.42,1.81,166.75
30,41,225,117009,38,2.71,0.99,38,2.71,1.07,41,2.93,1.0,0.96,0.96,0.37,0.27,1.49,154.84
31,83,324,123301,74,2.74,1.65,74,2.74,1.72,80,2.96,1.65,0.97,0.97,0.44,0.4,1.29,149.22
32,86,480,183422,80,2.96,1.22,81,3.0,1.27,84,3.11,1.28,0.96,0.96,0.42,0.38,2.4,149.28
33,184,839,189359,156,3.47,1.49,163,3.62,1.6,175,3.89,1.6,0.98,0.99,0.49,0.47,2.61,155.88
34,155,770,205396,141,3.2,1.39,144,3.27,1.44,154,3.5,1.55,0.98,0.98,0.49,0.47,3.98,158.37
35,28,195,55532,26,2.36,0.92,26,2.36,0.92,28,2.55,1.04,1.0,1.0,0.53,0.49,6.47,167.39
36,203,1235,136321,161,2.4,1.14,165,2.46,1.18,188,2.81,1.36,0.99,0.99,0.46,0.41,0.78,135.95
37,100,3202,3009352,78,3.0,1.39,79,3.04,1.4,85,3.27,1.56,0.97,0.98,0.44,0.37,4.78,142.92
38,36,185,36762,34,2.83,1.64,34,2.83,1.64,35,2.92,1.68,1.0,1.0,0.52,0.44,11.58,154.28
39,65,1370,1213980,51,3.19,1.33,50,3.12,1.15,54,3.38,1.75,0.96,0.96,0.45,0.36,3.1,147.05
40,62,426,158120,57,3.0,1.29,56,2.95,1.27,57,3.0,1.29,0.97,0.97,0.49,0.38,6.08,142.21
41,32,246,110805,29,2.9,1.29,29,2.9,1.2,31,3.1,1.45,0.99,1.0,0.58,0.52,4.62,136.86
42,50,364,138879,43,3.31,0.95,40,3.08,1.04,43,3.31,0.95,0.99,1.0,0.46,0.34,9.12,183.75
43,15,104,23406,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.98,0.99,0.48,0.38,10.11,170.83
44,297,5673,4509301,228,3.04,1.45,229,3.05,1.45,263,3.51,1.48,0.99,0.99,0.46,0.41,0.37,138.73
45,376,2333,361854,292,2.98,1.59,291,2.97,1.54,333,3.4,1.8,0.99,0.99,0.46,0.41,0.39,141.73
46,389,2033,160298,307,2.87,1.29,312,2.92,1.34,343,3.21,1.46,0.98,0.98,0.47,0.44,0.02,143.18
47,421,2287,228542,345,3.05,1.36,346,3.06,1.34,378,3.35,1.46,0.99,0.98,0.46,0.41,0.74,139.63
48,653,2185,181014,379,4.12,1.34,385,4.18,1.37,419,4.55,1.42,0.99,0.98,0.38,0.37,0.03,189.69
49,562,2034,154636,338,3.41,1.41,345,3.48,1.52,383,3.87,1.59,0.99,0.99,0.42,0.41,0.2,177.79
50,580,2167,369944,408,3.96,1.47,417,4.05,1.55,459,4.46,1.47,0.98,0.97,0.4,0.39,0.04,174.87
51,531,2552,349623,365,3.23,1.41,386,3.42,1.64,459,4.06,1.87,0.98,0.97,0.5,0.46,0.35,147.4
52,217,1057,115052,166,3.25,1.38,170,3.33,1.57,193,3.78,1.83,0.98,0.98,0.48,0.44,1.26,149.61
148,10,210,108675,5,1.67,1.15,4,1.33,0.58,8,2.67,2.08,1.0,1.0,0.47,0.28,1.39,109.22
189,199,49264,54052058,62,2.82,1.5,49,2.23,0.92,122,5.55,5.32,0.93,0.91,0.53,0.43,62.43,135.8
190,211,4672,2381678,107,3.34,1.72,80,2.5,1.22,188,5.88,3.71,0.96,0.96,0.52,0.4,45.17,140.52
191,382,28414,25397453,219,3.98,1.59,177,3.22,1.37,343,6.24,3.69,0.93,0.93,0.5,0.45,25.7,148.32
192,107,400,95206,91,2.46,1.14,97,2.62,1.3,100,2.7,1.35,0.96,0.96,0.6,0.6,1.82,141.51
193,185,6268,3171690,93,3.58,1.79,63,2.42,0.9,158,6.08,3.86,0.96,0.95,0.45,0.34,64.1,138.99
196,225,7929,5301944,113,3.9,1.88,81,2.79,1.18,204,7.03,5.49,0.95,0.95,0.51,0.38,51.61,130.81
197,171,8829,7245210,99,3.67,1.52,78,2.89,1.37,155,5.74,4.21,0.92,0.9,0.43,0.32,27.78,137.45
198,141,1691,773570,82,3.04,1.34,72,2.67,1.14,131,4.85,2.67,0.93,0.92,0.53,0.47,46.53,137.18
203,306,13595,12631166,143,4.33,3.91,81,2.45,1.09,261,7.91,7.89,0.96,0.96,0.43,0.31,54.05,128.66
204,116,4058,3337354,55,3.06,1.92,44,2.44,1.15,95,5.28,3.23,1.0,1.0,0.56,0.44,37.27,123.18
206,64,6733,5887975,27,3.0,2.12,16,1.78,1.09,58,6.44,6.11,0.93,0.89,0.56,0.46,49.52,126.0
210,202,7902,7589580,84,3.23,1.21,66,2.54,1.24,171,6.58,3.94,0.92,0.92,0.49,0.31,39.26,135.92
211,240,42657,41734305,120,4.14,1.6,80,2.76,1.33,205,7.07,4.08,0.92,0.92,0.49,0.44,53.15,133.31
218,287,28327,28911142,120,3.43,1.42,95,2.71,1.18,210,6.0,4.41,0.98,0.98,0.48,0.35,39.48,139.24
219,223,6027,4572343,129,4.16,2.33,95,3.06,1.12,199,6.42,4.17,0.97,0.97,0.47,0.35,35.6,138.9
224,191,8575,8405747,104,3.25,1.8,78,2.44,1.27,168,5.25,5.16,0.94,0.92,0.47,0.37,49.65,137.42
225,189,17822,17358159,67,3.53,1.74,46,2.42,1.07,150,7.89,4.34,0.9,0.89,0.44,0.34,34.5,133.58
226,189,3591,1322272,110,2.68,1.65,83,2.02,0.88,169,4.12,3.01,0.97,0.97,0.7,0.6,41.07,133.78
231,127,4140,2375115,74,3.08,2.17,55,2.29,1.3,110,4.58,4.67,0.94,0.92,0.71,0.59,46.74,119.98
233,195,4605,2727278,122,2.98,1.57,90,2.2,1.19,186,4.54,3.11,0.92,0.9,0.71,0.63,29.98,127.46
238,134,2636,774173,84,2.9,1.5,65,2.24,1.02,128,4.41,2.6,0.97,0.98,0.74,0.66,26.69,128.37
245,284,23716,25396365,126,3.71,1.7,93,2.74,1.21,214,6.29,4.39,0.68,0.66,0.45,0.4,31.87,125.34
246,147,1680,699803,80,3.33,1.31,63,2.62,1.21,142,5.92,2.87,0.88,0.87,0.52,0.48,25.16,124.28
248,147,4101,2841842,77,3.67,1.62,61,2.9,1.26,125,5.95,3.85,0.89,0.88,0.53,0.45,39.3,118.18
252,194,17029,14587039,118,3.37,1.88,95,2.71,1.6,165,4.71,3.04,0.91,0.89,0.47,0.34,48.04,130.62
260,246,24382,23539728,102,4.25,1.75,72,3.0,1.32,191,7.96,5.32,0.94,0.94,0.47,0.38,28.34,122.47
261,199,4015,3556757,112,5.6,2.06,85,4.25,2.0,182,9.1,3.96,0.87,0.87,0.42,0.37,19.15,114.18
266,385,32758,30212096,168,7.0,2.99,65,2.71,1.3,318,13.25,8.7,0.67,0.62,0.41,0.26,66.89,120.94
267,204,4600,2545125,133,3.8,2.29,99,2.83,1.2,181,5.17,4.25,0.8,0.79,0.5,0.42,14.72,143.5
268,217,6000,3223388,127,4.23,2.36,86,2.87,1.31,195,6.5,4.77,0.87,0.84,0.48,0.4,17.06,146.39
273,187,30016,35381127,131,3.54,1.83,117,3.16,1.38,169,4.57,3.79,0.85,0.82,0.43,0.42,5.87,150.29
274,345,12377,9356451,181,4.02,2.54,130,2.89,1.15,297,6.6,6.64,0.83,0.82,0.5,0.42,11.66,146.49
275,247,8666,8476678,142,3.38,2.15,123,2.93,1.45,216,5.14,4.29,0.87,0.84,0.45,0.41,21.61,145.07
276,145,5958,5382137,68,4.0,1.37,57,3.35,1.32,128,7.53,3.94,0.92,0.91,0.38,0.28,26.02,130.02
