id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,194,5464,3570785,85,4.72,1.74,74,4.11,1.23,123,6.83,3.79,0.98,0.96,0.5,0.45,18.56,164.2
11,364,32200,19307114,221,5.67,2.69,145,3.72,1.5,291,7.46,4.86,0.86,0.86,0.49,0.4,16.98,139.47
12,67,11874,16555930,48,3.2,1.52,45,3.0,1.6,57,3.8,1.66,0.83,0.82,0.54,0.49,15.34,129.95
13,674,111528,120467524,378,5.91,2.94,208,3.25,1.71,584,9.12,5.92,0.85,0.84,0.42,0.38,56.49,131.6
14,88,1920,1088226,66,3.3,1.45,60,3.0,1.62,79,3.95,2.19,0.97,0.97,0.57,0.51,15.56,127.38
15,325,10046,3730137,119,9.92,6.99,114,9.5,7.23,253,21.08,18.48,0.84,0.84,0.49,0.44,27.27,115.79
16,363,54010,47228167,154,3.76,1.59,135,3.29,1.38,314,7.66,3.86,0.99,0.99,0.55,0.49,40.32,141.19
17,138,1683,645309,100,3.7,1.59,80,2.96,1.32,124,4.59,2.0,0.9,0.88,0.49,0.36,12.06,137.77
18,99,1886,754223,64,4.92,1.98,59,4.54,2.03,86,6.62,3.43,0.92,0.92,0.54,0.48,9.44,135.18
19,135,1290,878657,99,5.5,10.46,55,3.06,1.86,122,6.78,13.64,1.0,1.0,0.48,0.35,13.36,101.34
20,116,1110,297327,92,4.18,1.79,83,3.77,1.51,106,4.82,2.26,0.96,0.96,0.6,0.56,20.49,121.51
21,274,83869,64422969,207,3.91,1.51,209,3.94,1.81,239,4.51,1.72,0.96,0.96,0.62,0.55,18.27,113.34
22,175,8987,8101705,112,4.0,2.37,102,3.64,1.93,150,5.36,4.47,0.88,0.87,0.54,0.47,8.66,104.54
23,431,23244,18369609,295,4.4,2.61,203,3.03,1.53,389,5.81,4.6,0.97,0.98,0.61,0.54,24.15,104.58
24,212,19393,17803187,178,4.34,1.98,152,3.71,1.62,201,4.9,2.36,0.96,0.95,0.6,0.61,20.54,118.49
25,35,181,73257,32,3.2,1.4,32,3.2,1.55,35,3.5,1.78,0.85,0.85,0.61,0.61,1.79,103.38
26,8,67,30776,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,0.48,0.5,0.63,0.56,3.67,69.65
27,50,365,108027,33,3.67,1.5,39,4.33,2.18,44,4.89,2.15,0.88,0.89,0.48,0.44,12.02,112.88
28,202,2435,951819,150,4.17,1.56,125,3.47,1.52,185,5.14,2.09,0.89,0.88,0.46,0.39,8.91,128.37
29,393,11875,7908584,249,6.73,5.42,166,4.49,1.28,337,9.11,7.6,0.91,0.9,0.48,0.41,9.34,129.26
30,322,49841,50990595,180,4.86,2.08,148,4.0,1.47,263,7.11,4.97,0.91,0.91,0.51,0.4,15.92,121.09
31,191,8308,8757389,115,3.48,1.97,107,3.24,1.8,131,3.97,2.08,0.97,0.96,0.58,0.59,11.25,114.16
32,194,2970,1518772,128,3.56,1.76,129,3.58,1.71,151,4.19,1.82,1.0,1.0,0.63,0.6,9.68,127.71
33,122,8872,9231088,70,4.12,2.0,71,4.18,2.21,87,5.12,2.69,1.0,1.0,0.57,0.5,6.86,114.5
34,239,6420,4011570,136,5.23,2.63,126,4.85,2.27,191,7.35,4.32,0.96,0.96,0.55,0.48,12.32,98.96
35,389,16263,9732736,218,4.54,2.33,185,3.85,1.44,306,6.38,4.7,0.94,0.92,0.58,0.47,11.45,116.47
36,373,58406,21615449,181,4.21,1.87,142,3.3,1.55,256,5.95,3.45,0.93,0.93,0.55,0.43,14.28,105.59
37,388,85839,75855592,224,4.48,3.47,145,2.9,1.45,327,6.54,6.32,0.98,0.98,0.61,0.51,18.86,95.22
38,682,81550,51130551,262,4.16,2.33,197,3.13,1.36,569,9.03,6.85,0.95,0.94,0.53,0.48,49.23,132.37
39,160,4080,2737343,100,4.17,2.1,96,4.0,2.09,134,5.58,2.87,0.9,0.88,0.38,0.3,6.7,141.21
41,303,14479,11515350,205,4.18,2.26,166,3.39,1.71,240,4.9,2.98,0.94,0.94,0.56,0.52,9.3,111.04
42,737,218619,177170360,457,6.26,3.02,314,4.3,1.77,575,7.88,4.51,0.92,0.94,0.47,0.37,15.72,132.24
43,310,6377,4587123,213,4.44,1.95,181,3.77,1.64,265,5.52,2.81,0.97,0.98,0.44,0.38,9.78,116.82
44,421,38377,37900786,235,5.11,2.65,170,3.7,1.74,336,7.3,5.7,0.94,0.94,0.46,0.36,24.39,129.48
45,226,6673,4064877,133,5.78,3.07,108,4.7,3.24,199,8.65,7.73,0.92,0.91,0.53,0.39,49.09,115.38
46,228,3828,1132809,138,5.31,2.77,91,3.5,1.66,199,7.65,5.58,0.97,0.97,0.56,0.49,61.38,133.71
47,371,5546,1770025,233,6.3,1.97,150,4.05,1.54,311,8.41,3.72,0.98,0.97,0.45,0.36,76.1,153.86
48,267,3565,1605045,123,5.12,2.15,97,4.04,1.3,176,7.33,2.99,0.96,0.95,0.45,0.43,15.92,178.28
49,441,50848,50282883,265,4.49,2.62,211,3.58,1.9,345,5.85,3.96,0.82,0.78,0.52,0.45,14.91,138.77
50,507,82927,105118661,272,5.44,2.18,214,4.28,1.54,398,7.96,4.55,0.94,0.96,0.46,0.37,13.02,126.53
51,501,84235,93447656,273,4.48,1.85,237,3.89,1.64,403,6.61,4.32,0.9,0.88,0.46,0.4,12.0,115.02
52,551,133060,71855615,330,4.52,2.14,280,3.84,1.66,436,5.97,3.15,0.87,0.81,0.55,0.53,17.81,133.04
53,515,17516,7447890,167,4.39,1.94,139,3.66,1.46,229,6.03,2.64,0.78,0.73,0.55,0.54,30.45,114.33
54,48,591,434042,32,5.33,1.75,30,5.0,1.79,40,6.67,3.01,0.95,0.94,0.46,0.45,1.34,171.55
55,214,1671,457248,117,5.32,1.73,100,4.55,1.63,159,7.23,3.87,0.93,0.89,0.5,0.44,9.68,150.98
56,431,8499,1752154,283,5.15,2.24,215,3.91,1.86,340,6.18,3.15,0.91,0.9,0.51,0.45,17.7,138.64
57,431,11445,7290366,288,4.97,1.63,242,4.17,1.38,328,5.66,2.28,0.88,0.86,0.52,0.47,11.37,157.05
58,190,8177,8575742,125,4.31,1.87,108,3.72,1.49,159,5.48,2.76,0.98,0.98,0.53,0.47,10.89,131.45
59,196,6601,5062247,116,5.27,1.98,74,3.36,1.76,163,7.41,4.17,0.95,0.96,0.48,0.44,65.36,142.35
60,1548,341652,301790590,865,7.09,5.95,586,4.8,4.96,1241,10.17,11.47,0.9,0.91,0.49,0.44,88.07,143.82
61,1775,63652,30683325,972,7.2,2.7,637,4.72,1.81,1330,9.85,4.35,0.91,0.87,0.47,0.46,74.28,153.31
62,1803,125618,72102917,1018,7.17,2.69,610,4.3,1.62,1519,10.7,5.71,0.93,0.94,0.47,0.38,84.57,132.31
63,1424,55331,41314605,810,6.43,2.41,521,4.13,1.68,1108,8.79,4.02,0.98,0.97,0.5,0.47,79.59,149.56
64,1089,50422,27490050,629,6.62,2.21,399,4.2,1.53,865,9.11,3.81,0.89,0.87,0.53,0.5,67.46,146.29
65,171,6570,2405071,119,4.25,2.34,104,3.71,1.7,149,5.32,3.41,0.98,0.98,0.63,0.58,10.68,105.39
66,86,1195,434613,63,2.62,1.21,59,2.46,0.93,72,3.0,2.04,1.0,0.99,0.66,0.63,6.13,117.13
67,76,262,66103,68,3.78,1.66,68,3.78,1.77,74,4.11,1.71,0.96,0.93,0.48,0.48,1.36,151.6
68,86,290,68983,76,4.0,1.67,74,3.89,1.66,81,4.26,1.88,0.99,0.99,0.49,0.49,3.34,132.1
69,206,26009,22652536,112,5.09,2.49,88,4.0,1.8,171,7.77,4.33,0.77,0.73,0.56,0.46,17.76,113.22
70,857,26366,18105929,454,5.82,3.33,298,3.82,1.7,645,8.27,6.71,0.79,0.77,0.48,0.39,17.97,121.45
71,287,16375,18209135,215,3.98,2.43,196,3.63,1.61,261,4.83,3.25,0.8,0.77,0.45,0.42,21.87,127.47
72,99,7034,2293047,63,4.2,2.11,54,3.6,1.72,78,5.2,2.91,0.97,0.96,0.65,0.59,12.81,120.9
73,48,488,125482,36,4.0,1.66,41,4.56,1.74,44,4.89,2.26,0.74,0.73,0.61,0.6,7.78,124.35
79,169,7500,4825867,96,5.65,2.47,79,4.65,2.26,129,7.59,3.81,0.74,0.65,0.58,0.54,9.19,140.43
80,171,20682,10985126,120,5.22,2.24,95,4.13,1.39,141,6.13,2.99,0.87,0.83,0.63,0.58,16.54,129.81
83,36,1035,905744,27,4.5,1.22,19,3.17,1.72,31,5.17,1.33,1.0,1.0,0.42,0.24,3.32,121.88
84,33,445,155788,15,3.0,1.41,13,2.6,1.14,22,4.4,3.36,1.0,1.0,0.33,0.17,46.57,152.22
85,198,1862,793904,148,4.23,1.7,131,3.74,1.6,173,4.94,2.39,0.99,1.0,0.48,0.38,24.85,175.51
86,217,10676,8013942,145,3.72,1.3,131,3.36,1.01,173,4.44,1.65,1.0,1.0,0.51,0.42,24.93,179.9
87,267,7728,8608226,177,4.32,1.79,157,3.83,1.38,217,5.29,2.56,1.0,1.0,0.46,0.37,27.06,173.52
88,801,31272,16673084,103,4.12,1.99,155,6.2,2.58,217,8.68,5.12,0.78,0.78,0.42,0.34,20.94,98.66
89,137,1722,454427,71,3.94,1.39,79,4.39,1.24,102,5.67,1.94,0.71,0.77,0.45,0.41,9.06,145.17
90,961,70076,36910590,243,3.74,1.52,301,4.63,1.83,397,6.11,3.08,0.77,0.76,0.48,0.45,19.3,108.78
91,224,32625,40244441,99,3.54,2.01,64,2.29,1.27,201,7.18,7.22,0.89,0.88,0.47,0.39,55.34,105.01
92,192,5895,4448229,145,3.72,1.73,129,3.31,1.73,170,4.36,2.17,0.95,0.95,0.45,0.46,16.55,151.59
93,127,7576,7261338,88,3.67,1.79,68,2.83,1.66,109,4.54,2.26,0.96,0.96,0.42,0.36,12.43,117.37
94,18,52,3948,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.84,0.82,0.52,0.56,2.94,156.84
97,184,2836,1018676,104,6.12,2.37,63,3.71,1.31,121,7.12,2.8,0.8,0.73,0.43,0.34,18.24,115.06
98,789,357942,513479786,533,5.73,2.45,329,3.54,1.58,664,7.14,3.31,0.79,0.78,0.48,0.36,29.6,111.56
99,223,117560,85219949,175,3.72,1.64,140,2.98,1.66,202,4.3,2.28,0.89,0.87,0.55,0.51,27.22,127.63
100,508,17969,12741050,361,4.81,2.3,253,3.37,1.66,444,5.92,3.35,0.93,0.92,0.52,0.45,38.72,129.47
101,306,50540,36728385,241,4.46,1.93,166,3.07,1.2,283,5.24,2.49,0.95,0.95,0.43,0.32,37.42,131.64
102,726,51316,43977924,411,5.63,1.98,361,4.95,1.86,579,7.93,3.18,0.86,0.85,0.47,0.39,23.73,155.8
103,497,5249,2181757,297,4.95,1.84,301,5.02,1.4,399,6.65,2.84,0.94,0.92,0.44,0.37,14.63,170.58
104,189,1466,398726,130,4.48,2.34,132,4.55,1.84,164,5.66,3.12,0.9,0.88,0.54,0.52,22.5,166.46
105,277,502070,452276143,202,4.3,1.84,161,3.43,1.58,240,5.11,2.54,0.84,0.83,0.54,0.49,28.97,140.4
106,124,957,258593,100,2.94,1.2,101,2.97,1.34,111,3.26,1.54,0.99,1.0,0.63,0.59,11.73,144.11
107,77,427,94106,63,3.15,1.63,65,3.25,1.77,69,3.45,2.09,0.88,0.88,0.56,0.55,7.01,136.36
108,285,3348,1306149,194,4.51,2.2,163,3.79,1.81,231,5.37,3.19,0.89,0.87,0.49,0.47,7.08,130.95
109,71,465,118417,54,4.15,1.28,55,4.23,1.3,59,4.54,1.76,0.97,0.97,0.5,0.49,2.14,118.45
