id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,31,3868,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.36,0.34,91.08
138,8,60,17672,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.63,0.78,1.03,115.22
147,9,32,3779,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.27,0.34,113.48
156,10,29,3923,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.73,0.16,137.5
170,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
173,15,29,1887,6,3.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.31,0.29,0.04,202.9
180,12,35,4671,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.4,0.32,138.58
183,7,31,2637,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.24,0.36,145.55
186,8,24,1568,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.97,0.33,0.35,0.09,141.1
192,15,47,9707,12,4.0,1.0,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.49,0.81,0.04,165.14
193,6,31,3325,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.44,0.53,0.32,122.66
204,5,22,2715,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.84,0.33,84.38
211,11,47,4709,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.96,0.95,0.5,0.45,0.71,110.36
216,10,33,2452,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.2,2.72,100.96
223,8,47,3844,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.53,0.54,0.62,128.9
225,4,4,184,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,69.16
233,6,23,8436,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.78,0.94,1.16,114.38
242,7,7,288,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,0.0,106.08
248,7,33,9286,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.52,0.82,0.4,109.34
252,7,28,2983,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.4,0.36,188.25
257,9,58,9876,5,1.67,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.43,0.4,165.39
258,4,27,8064,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.54,0.5,205.25
261,7,34,2719,4,1.33,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.38,0.33,1.13,98.11
264,13,29,1827,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.31,0.3,13.01,151.1
265,13,63,11530,9,1.8,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.46,0.56,0.41,74.75
267,14,45,4386,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.56,0.58,0.13,131.55
268,5,48,15026,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,1.0,0.74,0.92,0.88,88.34
274,3,11,1585,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.18,61.25
275,15,40,9942,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,0.98,0.98,0.54,0.63,0.27,111.3
277,10,55,10996,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.99,1.0,0.31,0.52,1.7,109.56
