id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1373,4006,1158275,228,5.43,1.71,166,3.95,1.78,286,6.81,2.59,0.85,0.96,0.4,0.49,17.95,221.63
2,1212,36925,22985138,765,5.46,1.94,415,2.96,1.31,1047,7.48,2.83,0.96,0.96,0.48,0.43,78.93,135.05
3,946,11167,5586963,656,4.86,1.88,421,3.12,1.47,859,6.36,2.52,0.99,1.0,0.53,0.48,65.71,137.58
4,686,38101,43329830,483,4.43,1.81,391,3.59,1.68,622,5.71,2.64,0.99,0.99,0.51,0.5,41.36,152.32
5,795,9796,4084826,523,4.47,1.65,410,3.5,1.57,705,6.03,2.59,0.99,0.99,0.53,0.54,43.64,140.63
6,835,8634,3943998,573,4.51,1.68,427,3.36,1.5,750,5.91,2.46,0.99,1.0,0.52,0.51,47.38,142.12
7,673,7004,3076624,482,3.95,1.62,361,2.96,1.47,621,5.09,2.28,0.99,0.99,0.55,0.52,54.35,133.76
8,870,84592,93978205,511,4.87,1.98,337,3.21,1.39,744,7.09,3.53,0.89,0.89,0.47,0.41,66.83,146.67
9,608,12099,5037378,292,4.11,1.38,295,4.15,1.36,448,6.31,2.3,0.88,0.86,0.41,0.41,63.09,187.89
10,1078,16958,5447327,548,4.22,1.37,502,3.86,1.45,816,6.28,2.14,0.88,0.81,0.46,0.47,75.69,176.07
11,1114,27965,13597990,610,4.59,1.35,548,4.12,1.27,862,6.48,2.36,0.88,0.83,0.44,0.45,68.67,173.8
12,1234,22288,7230455,647,4.72,1.5,569,4.15,1.47,977,7.13,2.56,0.87,0.8,0.44,0.45,91.48,160.78
13,1111,27332,12545217,577,4.12,1.69,507,3.62,1.62,972,6.94,2.43,0.85,0.77,0.46,0.46,105.77,142.76
14,1123,36002,16888271,604,4.38,1.86,474,3.43,1.53,973,7.05,3.06,0.88,0.82,0.45,0.44,105.18,139.48
15,1267,39480,18308041,643,4.56,2.01,544,3.86,1.9,1097,7.78,3.74,0.85,0.8,0.45,0.44,104.79,141.97
16,1161,157413,129102381,603,4.28,1.74,501,3.55,1.72,1002,7.11,2.89,0.84,0.76,0.45,0.43,108.29,141.77
17,1245,95224,64614778,605,4.32,1.99,511,3.65,1.68,1023,7.31,3.45,0.89,0.81,0.44,0.41,114.48,137.0
18,1101,28053,13950929,555,3.96,1.56,459,3.28,1.54,898,6.41,2.36,0.82,0.71,0.44,0.42,116.77,131.01
19,1174,24752,9517054,636,4.51,1.73,515,3.65,1.69,983,6.97,2.71,0.88,0.8,0.46,0.44,104.32,132.3
20,1097,22931,9307963,595,4.41,1.7,493,3.65,1.51,925,6.85,2.74,0.86,0.79,0.45,0.48,111.27,138.65
