id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,60,15864,23211689,40,3.64,1.63,39,3.55,1.13,53,4.82,3.37,1.0,1.0,0.47,0.38,5.6,167.29
11,53,528,226908,40,4.44,1.51,32,3.56,1.13,42,4.67,1.73,1.0,1.0,0.54,0.49,13.82,183.03
12,21,71,16124,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.21,4.15,181.26
13,7,11389,16959686,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.5,2.8,103.1
14,12,109,32230,9,4.5,2.12,8,4.0,2.83,12,6.0,4.24,1.0,1.0,0.73,0.66,0.22,140.34
26,120,8697,7626188,61,7.62,4.63,23,2.88,1.36,102,12.75,8.65,1.0,1.0,0.47,0.3,42.66,140.53
32,57,2316,1845528,39,4.33,1.94,32,3.56,1.24,48,5.33,2.6,0.99,0.99,0.47,0.32,12.74,166.52
33,20,75,19667,15,5.0,1.73,16,5.33,2.31,19,6.33,2.08,0.75,0.76,0.28,0.21,0.17,177.58
37,91,37550,36162355,55,3.93,1.59,45,3.21,1.12,74,5.29,2.7,0.97,0.99,0.57,0.46,6.32,141.06
66,59,11644,10747388,25,8.33,2.08,13,4.33,0.58,36,12.0,3.61,1.0,1.0,0.54,0.33,6.36,127.41
79,21,14418,12470886,7,3.5,0.71,5,2.5,0.71,16,8.0,2.83,1.0,1.0,0.44,0.13,0.72,171.78
91,69,6378,5719529,37,3.36,0.92,30,2.73,1.01,55,5.0,2.61,1.0,1.0,0.49,0.31,15.65,163.52
92,18,97,26950,15,3.0,1.58,15,3.0,1.87,15,3.0,1.58,0.95,0.94,0.57,0.53,5.62,166.85
100,33,485,240869,16,3.2,0.84,11,2.2,0.84,27,5.4,3.36,1.0,1.0,0.54,0.39,34.98,131.89
119,42,7206,7083307,16,4.0,2.0,12,3.0,0.82,29,7.25,7.85,1.0,1.0,0.54,0.39,1.86,166.18
128,35,398,175097,19,3.17,1.6,15,2.5,0.55,28,4.67,4.37,0.92,0.9,0.54,0.49,0.83,132.29
129,19,17042,17028924,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.01,0.41,117.34
145,6,23,3626,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.76,0.25,182.5
146,9,44,6638,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.39,0.22,98.68
158,183,34523,30416864,88,6.29,4.94,58,4.14,1.35,136,9.71,10.44,0.98,0.98,0.37,0.27,10.08,166.69
161,7,29,2921,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.97,0.56,0.58,0.52,80.04
165,51,3722,3777099,37,3.36,2.16,38,3.45,1.44,42,3.82,2.23,1.0,1.0,0.42,0.27,2.75,169.48
169,6,6,286,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.38,0.44,0.0,186.88
187,197,35569,36673643,113,4.19,2.0,89,3.3,1.2,151,5.59,3.34,0.98,0.98,0.49,0.36,14.75,151.8
191,13,34,4070,10,3.33,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.5,0.67,0.27,155.64
192,32,171,32157,27,3.0,2.06,32,3.56,2.24,29,3.22,2.49,0.99,0.97,0.44,0.61,0.74,115.17
193,10,39,9607,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.76,0.14,162.04
195,10,35,3876,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.3,0.38,0.57,165.94
196,8,21,8119,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.94,0.14,179.12
212,17,76,6793,10,2.5,1.73,15,3.75,1.26,11,2.75,1.5,0.94,0.84,0.37,0.38,0.46,120.94
214,34,3874,4019388,16,4.0,2.94,12,3.0,2.16,25,6.25,4.79,1.0,1.0,0.52,0.41,6.14,124.66
215,7,15,1129,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.44,0.38,0.02,78.05
218,8,19,2132,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.91,0.48,0.59,0.06,165.04
221,66,10094,8750418,28,3.5,1.77,19,2.38,1.06,50,6.25,4.92,1.0,1.0,0.57,0.4,38.19,130.59
224,3,14,955,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,0.22,107.25
230,6,19,3234,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.85,0.58,124.83
233,4,18,1805,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.18,0.59,56.34
238,16,72,17354,14,4.67,2.08,11,3.67,2.08,15,5.0,2.65,0.99,1.0,0.61,0.52,0.08,160.01
239,6,12307,12134589,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.24,0.02,0.48,120.5
240,9,40,13274,7,2.33,1.15,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.66,0.72,0.3,118.87
244,12,37,3490,8,2.0,1.41,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.4,0.44,0.17,161.69
249,4,14,6503,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.72,92.5
250,10,35,2065,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.16,0.13,0.76,155.88
259,3,18,6081,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.55,0.97,60.5
263,9,22,3201,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.66,0.77,0.61,148.94
264,23,103,21334,14,2.8,0.45,20,4.0,0.71,16,3.2,0.45,1.0,1.0,0.39,0.55,1.23,164.19
265,5,19,6169,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.45,0.62,0.06,106.62
266,5,10,491,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,0.0,186.25
