id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,11,47,9442,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.42,0.54,0.1,70.02
141,6,10,495,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.06,127.38
146,11,42,10190,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.56,1.62,129.78
156,23,112,10362,10,3.33,1.53,23,7.67,8.08,10,3.33,1.53,1.0,1.0,0.6,0.61,0.19,113.24
176,5,29,8039,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.64,0.35,167.42
177,6,17,3212,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.76,0.95,0.54,154.75
186,5,40,13555,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.89,0.5,102.12
191,7,30,2219,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.24,0.36,116.65
192,41,161,30789,33,3.67,1.73,41,4.56,2.3,38,4.22,2.22,0.99,0.97,0.38,0.57,0.63,159.76
196,6,29,9930,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.85,0.97,0.87,122.67
198,4,16,2304,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.64,0.34,60.84
211,15,53,5601,8,4.0,1.41,15,7.5,3.54,10,5.0,0.0,0.95,0.93,0.18,0.24,0.23,131.5
222,5,6,268,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.0,164.92
230,3,13,1112,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.12,44.0
242,15,60,6348,10,3.33,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.48,0.35,153.28
244,5,31,9235,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.82,0.96,109.62
245,14,63,14288,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.45,0.54,0.22,134.0
248,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.0,93.0
249,6,36,9451,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.53,0.72,0.06,184.39
250,6,35,7968,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.88,0.55,0.74,0.37,120.84
256,6,47,8583,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.53,0.51,122.5
260,7,42,6510,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.44,0.51,193.3
262,10,25,2694,5,1.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.39,0.47,0.79,154.67
264,12,43,4212,7,3.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.4,0.37,160.5
265,11,36,3146,5,1.67,0.58,10,3.33,2.52,7,2.33,1.53,0.98,0.99,0.24,0.21,0.37,148.92
267,8,28,6809,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.56,0.1,177.62
269,7,21,3699,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.53,0.75,0.27,123.88
274,5,6,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.4,0.0,196.5
275,11,63,15603,8,2.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.48,0.66,0.29,154.83
279,6,11,460,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,2.46,220.3
