id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,16,2570,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.92,0.69,0.42,0.3,0.15,110.33
141,14,52,8034,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,0.98,0.98,0.5,0.71,0.21,159.58
147,11,25,3241,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.95,0.99,0.57,0.69,0.14,163.44
149,3,5,248,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.04,70.0
151,7,25,8863,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.81,0.38,164.1
156,8,22,8167,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.96,0.28,200.94
168,6,14,2849,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.72,0.94,0.11,147.0
170,11,53,13411,7,2.33,0.58,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.54,0.61,1.48,105.06
174,12,20,3072,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.44,0.57,0.01,179.94
177,10,11,958,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.8,0.59,0.18,0.1,0.0,131.3
187,8,31,2463,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.96,0.52,0.47,0.11,129.0
192,30,126,23565,22,3.14,1.46,28,4.0,1.53,26,3.71,1.38,0.99,1.0,0.47,0.7,0.27,152.96
193,5,27,8982,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.64,0.78,0.23,55.42
202,8,52,9603,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.53,0.64,0.28,120.33
204,9,37,3877,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.41,0.47,0.28,154.57
211,7,30,3163,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.45,0.47,0.14,122.66
217,7,21,2314,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.62,0.38,114.04
219,6,31,10151,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.73,0.89,0.52,90.84
221,22,91,13268,20,2.22,0.67,22,2.44,0.73,21,2.33,0.5,0.99,0.99,0.5,0.51,2.65,111.19
223,12,92,21471,8,2.0,0.82,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.52,0.65,1.58,122.67
224,7,49,9378,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.41,0.56,0.49,162.6
245,4,29,11750,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.92,0.28,50.83
246,2,30,8116,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.37,0.58,1.0,155.5
248,9,38,9803,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.62,0.8,2.97,175.78
251,6,22,2821,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.66,6.96,57.62
252,5,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.03,201.08
255,4,33,8234,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.74,0.28,124.25
256,9,23,2159,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.55,0.54,0.04,115.62
260,4,51,11970,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.7,1.1,89.67
262,4,17,2250,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.64,0.06,60.16
264,16,39,9311,13,4.33,1.15,15,5.0,1.73,14,4.67,1.53,0.92,0.91,0.39,0.58,0.43,169.81
271,6,23,2579,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.44,0.14,149.0
274,16,73,13804,9,1.8,1.1,16,3.2,1.3,15,3.0,1.0,0.99,1.0,0.47,0.61,0.34,162.21
275,4,17,6919,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.2,155.25
276,6,21,1518,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.45,1.08,153.5
278,5,43,14132,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.75,0.37,43.5
