id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,36,10956,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.97,0.75,0.87,2.58,62.92
141,14,45,4536,10,5.0,1.41,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.29,0.08,177.08
152,5,5,212,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,157.08
164,7,11,551,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.61,0.12,141.0
170,5,13,1707,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.87,0.11,92.42
185,9,47,10157,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.71,0.63,153.31
191,9,30,9179,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.7,0.86,0.1,95.98
197,4,11,1515,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.6,0.04,204.0
200,7,14,1691,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.8,0.1,193.75
205,7,20,2477,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.6,0.09,97.55
206,5,20,8184,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.46,130.62
211,7,48,10655,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.75,2.79,82.5
217,26,109,13467,17,4.25,1.5,26,6.5,2.52,23,5.75,2.06,0.98,0.98,0.37,0.48,0.95,144.9
219,6,17,2226,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.4,0.24,91.4
223,13,23,1324,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.24,0.16,139.93
231,4,14,2853,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.99,0.72,0.92,1.36,60.34
239,4,21,1569,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.29,0.34,89.16
241,20,32,3050,15,3.75,1.26,17,4.25,0.96,16,4.0,0.82,0.95,0.96,0.22,0.28,0.14,174.65
247,11,41,9099,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.98,1.0,0.3,0.64,0.18,112.74
252,6,18,2346,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.62,0.62,0.04,129.38
253,8,27,2101,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.24,0.64,179.76
259,8,21,1458,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.48,0.19,107.8
261,6,22,6276,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.7,0.93,0.34,76.7
264,18,59,9691,13,4.33,1.53,16,5.33,1.53,13,4.33,1.53,1.0,1.0,0.48,0.57,0.27,137.83
267,9,43,10084,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.63,0.72,0.52,79.33
271,4,10,491,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.55,0.08,188.66
273,10,33,2954,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.98,0.98,0.52,0.48,0.31,143.6
274,10,50,9842,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.52,0.22,117.25
276,8,51,14371,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.82,2.88,94.9
