id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,71,5697,4917951,39,4.88,1.55,27,3.38,1.51,62,7.75,4.43,0.74,0.69,0.41,0.42,31.69,151.44
9,205,10033,7843929,114,6.0,4.26,73,3.84,1.17,164,8.63,6.13,0.8,0.75,0.41,0.28,42.98,168.12
17,69,740,256004,42,4.2,2.15,40,4.0,2.0,66,6.6,3.27,1.0,1.0,0.37,0.31,19.37,145.05
21,75,6856,6550933,45,5.62,4.03,21,2.62,1.06,63,7.88,5.99,1.0,1.0,0.31,0.22,30.47,115.24
29,84,13720,15112493,35,5.0,2.08,25,3.57,1.27,52,7.43,2.57,0.99,0.99,0.32,0.17,7.02,129.65
31,158,22484,24812517,85,8.5,7.88,41,4.1,2.08,145,14.5,17.49,0.94,0.93,0.46,0.4,34.23,126.73
38,109,20611,23056887,49,3.77,1.92,34,2.62,1.12,80,6.15,4.34,0.95,0.93,0.4,0.3,12.69,132.09
42,124,33523,35817703,47,5.22,2.59,29,3.22,1.2,84,9.33,7.26,0.97,0.95,0.29,0.16,9.43,144.72
43,137,6839,5871298,80,3.81,1.83,64,3.05,1.63,115,5.48,2.44,0.89,0.89,0.55,0.44,24.45,137.97
44,143,2990,1810275,69,4.06,2.11,47,2.76,1.15,124,7.29,3.77,0.96,0.96,0.52,0.43,16.08,127.22
45,35,324,154329,16,2.67,1.03,16,2.67,1.03,30,5.0,2.53,0.96,0.96,0.44,0.36,27.06,124.12
51,111,28169,29864893,54,4.15,2.76,41,3.15,1.72,77,5.92,4.73,1.0,1.0,0.41,0.3,14.11,142.85
52,94,840,314433,53,3.79,1.48,46,3.29,1.33,84,6.0,3.23,0.92,0.92,0.52,0.43,27.97,132.02
65,134,2478,1521060,74,5.69,2.1,42,3.23,1.3,122,9.38,5.49,0.97,0.97,0.41,0.29,32.53,131.55
