id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,598,29112,381,3.59,1.44,402,3.79,1.65,417,3.93,1.68,0.85,0.79,0.4,0.41,0.41,127.34
1,414,622,31285,376,3.45,1.45,385,3.53,1.47,401,3.68,1.53,0.79,0.72,0.47,0.47,0.2,127.34
2,464,603,30665,348,3.48,1.52,368,3.68,1.7,375,3.75,1.73,0.83,0.76,0.43,0.44,0.26,128.34
3,464,613,33207,408,3.78,1.7,418,3.87,1.72,436,4.04,1.92,0.81,0.72,0.45,0.46,0.23,126.39
4,723,872,45980,386,3.71,1.54,427,4.11,1.84,438,4.21,1.95,0.82,0.73,0.4,0.4,0.27,146.02
5,558,740,41401,462,3.88,1.67,463,3.89,1.73,513,4.31,1.96,0.73,0.64,0.41,0.42,0.56,121.52
6,589,780,41697,505,4.04,1.58,517,4.14,1.81,555,4.44,2.1,0.77,0.68,0.43,0.44,0.37,122.4
7,117,149,8652,94,4.7,1.56,94,4.7,1.49,102,5.1,1.77,0.84,0.72,0.37,0.38,0.5,143.27
32,37,557,327587,25,3.12,1.81,24,3.0,1.6,25,3.12,1.81,1.0,1.0,0.53,0.43,11.4,110.47
35,141,7520,5283984,101,4.21,1.86,80,3.33,1.49,114,4.75,2.05,0.79,0.77,0.5,0.36,28.42,103.34
42,218,3810,1716756,137,4.72,2.3,112,3.86,1.71,149,5.14,2.79,0.96,0.94,0.5,0.36,15.26,120.41
44,122,2170,1176510,84,4.42,1.8,68,3.58,1.43,93,4.89,2.42,0.99,0.99,0.42,0.28,15.53,82.75
45,67,1682,738506,51,5.67,4.21,40,4.44,2.4,58,6.44,4.67,1.0,1.0,0.47,0.22,10.19,76.11
46,58,1156,387584,48,4.0,2.13,37,3.08,1.51,51,4.25,2.26,0.97,0.96,0.48,0.3,14.27,106.75
49,75,968,719370,58,3.05,1.31,61,3.21,1.18,63,3.32,1.25,0.98,0.98,0.4,0.32,2.5,141.62
51,76,2554,2518431,60,4.62,1.98,61,4.69,2.39,67,5.15,2.64,0.96,0.91,0.44,0.43,14.29,126.43
52,39,41229,21169244,25,4.17,1.33,23,3.83,0.75,29,4.83,1.17,1.0,1.0,0.47,0.33,9.2,104.28
58,129,7990,8215243,106,5.3,2.3,87,4.35,1.66,113,5.65,2.6,0.82,0.8,0.47,0.37,6.78,105.2
59,267,53996,59380241,163,5.82,2.14,127,4.54,1.5,183,6.54,2.6,0.95,0.96,0.43,0.26,10.27,119.04
63,254,23912,22723017,170,6.07,2.4,132,4.71,1.78,183,6.54,2.53,0.88,0.88,0.34,0.18,12.27,116.31
65,80,6640,6788951,61,5.08,2.07,53,4.42,2.11,71,5.92,2.5,0.91,0.89,0.32,0.22,7.94,98.62
120,54,5569,5475982,28,4.0,2.0,20,2.86,1.21,47,6.71,3.99,0.86,0.86,0.21,0.11,21.51,119.86
121,83,27207,28973575,25,4.17,2.93,17,2.83,1.17,56,9.33,10.63,1.0,1.0,0.28,0.23,26.39,133.44
179,108,1775,752024,34,3.4,2.07,26,2.6,1.65,64,6.4,3.92,1.0,1.0,0.59,0.47,61.98,131.62
189,152,285452,240458263,91,4.33,1.68,82,3.9,1.51,131,6.24,1.97,0.68,0.7,0.52,0.44,88.61,135.93
190,104,4327,3169538,65,7.22,6.42,27,3.0,1.41,93,10.33,9.11,0.95,0.92,0.44,0.33,38.48,125.73
191,131,4188,3181537,84,4.2,1.44,74,3.7,1.3,123,6.15,3.03,0.95,0.92,0.5,0.42,46.69,156.81
193,123,4089,2323807,61,7.62,4.17,27,3.38,2.13,107,13.38,8.55,0.9,0.86,0.41,0.26,50.71,127.17
196,81,2103,1043348,55,3.67,1.8,39,2.6,1.4,76,5.07,2.58,0.91,0.92,0.45,0.26,81.87,134.08
197,225,10832,6087223,132,4.71,2.02,80,2.86,1.18,200,7.14,4.35,0.96,0.92,0.5,0.38,55.02,138.15
198,64,7727,5905174,30,3.0,2.05,29,2.9,0.88,60,6.0,6.48,0.93,0.9,0.56,0.52,60.84,143.44
201,238,2086,994617,120,3.87,1.41,134,4.32,1.8,171,5.52,2.45,0.96,0.96,0.44,0.34,9.09,162.26
210,387,186825,144840541,190,7.31,3.5,101,3.88,1.31,315,12.12,7.92,0.86,0.86,0.43,0.37,58.13,130.97
217,224,5369,1903405,133,5.12,2.21,81,3.12,1.56,205,7.88,3.8,0.98,0.97,0.47,0.37,74.84,122.62
218,140,6553,5868708,79,3.43,2.5,61,2.65,1.4,121,5.26,4.95,0.98,0.98,0.58,0.47,24.22,137.28
219,97,5782,6098184,49,3.27,1.98,40,2.67,0.98,81,5.4,4.63,1.0,1.0,0.48,0.38,5.67,144.66
220,7,18,853,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.36,0.84,129.71
221,15,27,1465,10,2.5,1.0,15,3.75,0.96,13,3.25,1.71,0.96,0.92,0.48,0.48,2.54,114.02
222,19,48,3334,10,2.5,1.73,19,4.75,3.2,11,2.75,1.5,0.92,0.79,0.31,0.24,2.52,104.62
223,5,8,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,1.08,113.5
225,5,7,368,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.77,0.22,123.33
227,5,10,507,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.48,0.48,3.62,89.66
228,43,716,441050,27,3.86,1.35,20,2.86,1.21,37,5.29,2.5,1.0,1.0,0.23,0.14,31.59,113.47
229,13,23,1192,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.39,2.05,182.98
230,21,55,3246,12,2.4,1.14,21,4.2,2.86,13,2.6,1.34,0.99,0.99,0.44,0.45,5.43,103.5
232,5,16,1112,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.31,3.88,87.75
233,7,14,797,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.78,0.79,1.77,99.5
234,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,69.0
