id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,301,3534,1230178,154,3.58,1.42,166,3.86,1.63,209,4.86,2.11,0.77,0.75,0.52,0.54,27.06,160.59
11,144,1248,335354,83,3.46,1.35,89,3.71,1.57,106,4.42,1.74,0.67,0.63,0.44,0.43,24.2,151.21
12,15,61,9949,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.92,0.44,0.38,1.43,140.45
15,266,10535,9194213,142,3.3,1.3,143,3.33,1.43,194,4.51,2.13,0.79,0.76,0.51,0.48,13.35,123.8
16,309,5537,1063917,185,3.25,1.65,192,3.37,1.7,245,4.3,2.6,0.8,0.78,0.53,0.51,22.75,112.57
17,256,2832,644349,163,2.91,1.31,172,3.07,1.39,215,3.84,1.72,0.81,0.75,0.57,0.6,21.73,119.32
18,5,20,2536,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.51,0.2,102.5
42,24,1408,1382395,12,2.4,1.14,12,2.4,0.89,20,4.0,2.45,0.58,0.54,0.5,0.4,12.67,134.91
92,7,22,1012,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.52,9.76,202.05
126,21,249,56196,16,3.2,2.77,15,3.0,2.92,16,3.2,2.77,1.0,1.0,0.61,0.53,15.13,138.1
127,9,13,588,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.44,0.0,205.05
133,16,100,32183,14,2.8,1.48,12,2.4,1.14,14,2.8,1.48,0.99,1.0,0.54,0.47,7.14,108.69
134,22,220,63417,19,2.71,1.38,18,2.57,1.27,22,3.14,1.68,1.0,1.0,0.68,0.54,12.57,123.37
135,15,149,65778,11,2.75,1.5,9,2.25,1.26,14,3.5,1.29,0.94,0.96,0.33,0.19,13.71,157.24
136,14,99,23635,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.95,0.92,0.52,0.42,7.2,87.98
137,11,69,13394,6,2.0,1.0,10,3.33,1.53,7,2.33,1.15,1.0,1.0,0.39,0.39,5.14,118.67
140,22,468,191259,17,2.43,0.98,11,1.57,0.79,22,3.14,1.35,1.0,1.0,0.45,0.28,13.3,89.09
141,12,101,50736,9,2.25,1.26,9,2.25,1.26,11,2.75,1.71,1.0,1.0,0.5,0.4,1.52,82.2
142,7,70,14773,5,1.0,0.0,5,1.0,0.0,5,1.0,0.0,1.0,1.0,0.9,0.86,12.54,75.3
147,108,1608,641383,72,6.55,5.22,34,3.09,1.3,96,8.73,8.32,0.95,0.94,0.5,0.34,13.27,124.93
148,79,2386,1275989,56,5.09,2.47,24,2.18,0.98,72,6.55,4.84,0.99,1.0,0.5,0.38,26.61,109.94
149,16,146,32598,14,2.33,0.52,12,2.0,0.63,15,2.5,0.84,0.96,0.97,0.65,0.6,15.92,125.94
150,11,94,15473,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.59,0.56,4.99,149.43
154,16,199,67935,13,2.6,1.52,12,2.4,1.34,16,3.2,1.92,1.0,1.0,0.53,0.44,21.58,123.37
155,19,293,133332,19,3.17,2.14,17,2.83,2.04,19,3.17,2.14,1.0,1.0,0.73,0.66,4.61,114.87
156,13,131,33175,10,2.0,0.71,12,2.4,1.14,13,2.6,1.14,1.0,1.0,0.84,0.83,17.45,144.07
157,24,292,75334,16,2.67,1.03,15,2.5,1.05,17,2.83,1.17,1.0,1.0,0.66,0.52,22.86,153.78
160,54,11614,11021575,23,3.83,1.17,21,3.5,1.38,42,7.0,5.83,1.0,1.0,0.38,0.22,33.82,113.11
161,25,130,17503,7,2.33,1.15,10,3.33,2.52,12,4.0,2.65,1.0,1.0,0.68,0.66,0.36,154.92
162,21,246,102331,14,3.5,1.91,14,3.5,2.08,18,4.5,3.11,1.0,1.0,0.68,0.57,14.14,106.34
163,20,232,78218,17,2.83,0.75,16,2.67,0.52,19,3.17,0.98,1.0,1.0,0.65,0.69,13.25,153.18
164,4,41,13617,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.76,3.14,106.0
168,4,28,7882,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.52,0.41,0.19,198.75
169,10,81,15349,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.82,0.95,13.51,168.3
170,9,34,6080,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.75,0.81,1.06,132.67
176,11,81,19768,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,0.83,0.85,0.49,0.45,7.08,107.4
177,61,179,54315,54,3.38,1.41,57,3.56,1.36,57,3.56,1.59,1.0,1.0,0.33,0.32,1.94,124.31
182,8,73,30954,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.41,0.41,1.46,106.03
183,86,228,39836,70,3.68,1.25,79,4.16,1.54,78,4.11,1.49,0.97,0.96,0.35,0.33,0.98,118.5
189,24,255,75118,16,2.67,1.37,14,2.33,1.51,21,3.5,2.59,0.98,0.98,0.49,0.47,9.54,90.69
190,25,197,58710,22,2.0,0.77,23,2.09,0.7,25,2.27,0.9,0.94,0.93,0.55,0.53,9.01,103.86
191,23,197,74410,18,4.5,1.0,19,4.75,1.26,22,5.5,1.29,0.98,1.0,0.55,0.31,3.85,156.65
192,30,289,100177,25,3.12,1.55,28,3.5,1.85,29,3.62,1.85,1.0,1.0,0.61,0.58,18.42,130.42
196,7,37,11405,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.65,0.38,0.26,17.92,167.71
197,15,133,43105,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.36,0.18,16.82,184.07
198,15,124,35274,15,3.0,2.0,14,2.8,1.64,15,3.0,2.0,0.98,0.99,0.49,0.58,0.78,172.67
199,6,53,8890,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.92,0.98,7.86,178.0
202,37,536,131681,24,4.8,3.27,18,3.6,2.07,33,6.6,6.77,0.99,1.0,0.73,0.65,9.33,98.67
222,181,726893,774906121,118,7.38,2.73,69,4.31,1.78,139,8.69,3.09,0.94,0.92,0.36,0.27,63.53,122.25
223,219,431418,580911179,160,4.21,2.18,123,3.24,1.65,201,5.29,3.65,0.97,0.97,0.49,0.43,27.91,144.17
224,232,2942,1005174,168,3.73,1.94,130,2.89,1.3,210,4.67,3.0,0.96,0.97,0.49,0.42,9.0,135.18
225,29,157,39250,25,3.57,1.27,23,3.29,1.38,27,3.86,1.57,0.98,0.97,0.5,0.42,3.02,149.51
230,32,107,31253,30,3.0,1.7,27,2.7,1.25,32,3.2,1.55,0.99,1.0,0.27,0.24,0.94,161.86
232,47,3037,2398483,36,4.0,2.06,25,2.78,0.97,44,4.89,2.67,0.84,0.77,0.35,0.26,24.79,150.4
233,22,345,211906,12,6.0,0.0,5,2.5,0.71,18,9.0,1.41,1.0,1.0,0.34,0.1,24.08,115.54
242,6,7,328,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,0.0,143.62
245,44,591,326540,33,2.2,0.94,36,2.4,1.24,43,2.87,1.19,0.83,0.83,0.64,0.6,17.61,102.15
252,39,245,66857,33,3.0,1.34,37,3.36,1.29,39,3.55,1.21,0.7,0.72,0.67,0.65,7.76,159.99
