id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,11574,1177740,53,6.62,4.27,36,4.5,2.2,67,8.38,5.88,0.87,0.82,0.48,0.46,38.13,98.44
1,17,140,52368,15,3.75,0.96,12,3.0,1.41,16,4.0,0.82,1.0,1.0,0.32,0.25,2.37,113.34
7,9,137,56291,4,2.0,1.41,2,1.0,0.0,6,3.0,1.41,1.0,1.0,0.31,0.24,34.3,153.05
20,161,2467,976898,93,9.3,11.43,35,3.5,1.65,135,13.5,14.64,0.99,1.0,0.43,0.24,21.42,137.78
21,313,8530,5966460,153,5.67,3.19,100,3.7,1.79,261,9.67,7.86,1.0,1.0,0.4,0.33,14.0,142.47
22,541,343965,431915993,189,5.11,2.6,111,3.0,1.49,280,7.57,5.37,0.99,0.98,0.36,0.22,8.08,125.26
23,525,348579,428690498,157,5.23,2.93,91,3.03,1.5,247,8.23,7.05,0.97,0.96,0.29,0.1,12.96,121.2
24,357,96043,110889448,136,4.69,2.38,84,2.9,1.4,248,8.55,5.53,1.0,1.0,0.49,0.34,25.59,127.29
35,32,373,122875,17,4.25,1.5,17,4.25,0.96,27,6.75,4.11,1.0,1.0,0.69,0.58,1.52,85.6
36,61,662,282387,46,3.54,1.2,44,3.38,1.33,54,4.15,2.19,0.95,0.96,0.5,0.43,2.94,109.58
37,109,14033,4359617,61,3.05,1.28,50,2.5,0.89,91,4.55,2.78,0.93,0.94,0.67,0.58,5.26,82.43
38,27,911,771139,16,2.67,2.25,14,2.33,1.51,21,3.5,2.88,1.0,1.0,0.68,0.63,3.79,98.74
42,20,854,466818,14,3.5,1.29,14,3.5,1.91,17,4.25,1.71,0.7,0.74,0.72,0.67,27.76,122.77
45,26,623,218440,17,4.25,1.89,12,3.0,0.82,24,6.0,2.83,1.0,1.0,0.61,0.47,8.66,100.44
46,26,1345,1142779,11,5.5,0.71,8,4.0,0.0,17,8.5,0.71,1.0,1.0,0.12,0.06,19.58,71.68
49,17,113,18360,11,2.75,0.5,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.66,0.67,3.22,179.96
52,14,18,1030,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.41,0.08,224.36
53,33,71,3963,21,3.0,1.53,32,4.57,2.3,25,3.57,2.37,0.97,0.96,0.48,0.49,14.1,117.0
54,17,31,1776,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.57,0.64,6.85,140.73
56,146,4612,4668754,84,3.23,1.56,78,3.0,1.47,108,4.15,2.71,0.97,0.97,0.61,0.6,4.19,104.18
57,67,2543,1926925,51,3.64,2.24,45,3.21,1.19,61,4.36,3.34,0.99,0.99,0.49,0.42,7.07,130.0
58,31,193,91283,28,2.33,1.23,30,2.5,1.17,29,2.42,1.16,0.89,0.88,0.58,0.58,1.22,102.72
59,139,263477,280586656,94,5.22,2.49,54,3.0,1.37,121,6.72,5.45,0.97,0.95,0.45,0.3,58.4,94.29
60,16,27,1970,16,4.0,2.31,16,4.0,2.31,16,4.0,2.31,0.92,0.86,0.45,0.45,7.98,145.58
61,7,40,11645,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.81,0.74,32.85,108.08
63,12,82,8400,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.48,0.56,13.01,170.79
64,13,29,1846,11,2.75,1.5,13,3.25,1.5,12,3.0,1.83,0.98,0.94,0.3,0.3,5.61,129.45
65,20,46,2195,16,4.0,1.83,19,4.75,2.75,18,4.5,2.38,1.0,1.0,0.19,0.2,2.62,185.14
66,42,130,19470,34,3.78,1.3,37,4.11,1.69,37,4.11,1.36,0.88,0.86,0.41,0.43,6.68,134.16
67,14,95,19517,12,2.4,1.34,13,2.6,1.14,14,2.8,1.3,1.0,1.0,0.49,0.39,10.72,131.88
68,10,36,6365,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.73,0.78,6.31,133.56
69,17,32,1564,16,4.0,2.16,17,4.25,2.06,17,4.25,2.06,0.94,0.88,0.24,0.23,2.16,195.12
70,83,632,175536,68,4.0,1.58,60,3.53,0.8,72,4.24,1.6,0.87,0.87,0.51,0.48,4.73,138.97
71,169,1838,962122,128,3.56,1.89,109,3.03,1.78,147,4.08,2.41,0.97,0.97,0.53,0.45,5.31,112.21
72,58,387,93608,47,2.94,1.18,49,3.06,1.65,51,3.19,1.42,0.98,0.98,0.7,0.67,9.03,112.79
73,23,108,21071,19,3.8,0.84,20,4.0,1.73,22,4.4,1.67,1.0,1.0,0.48,0.39,7.02,154.2
74,24,41,7414,20,4.0,1.73,22,4.4,2.19,22,4.4,2.19,0.95,0.96,0.4,0.41,3.0,142.16
75,47,107,6255,32,4.57,2.57,42,6.0,2.45,34,4.86,2.67,0.96,0.96,0.34,0.34,6.72,133.34
76,12,17,763,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.88,0.21,0.2,0.01,180.12
77,24,60,3687,19,3.17,0.98,23,3.83,1.72,21,3.5,1.38,0.98,0.98,0.37,0.44,6.26,138.59
78,443,30981,27297683,285,4.6,1.9,279,4.5,1.84,384,6.19,3.04,0.91,0.85,0.46,0.45,23.42,123.92
79,107,8563,2318535,62,3.65,1.58,70,4.12,2.45,86,5.06,2.01,0.94,0.94,0.42,0.37,22.02,123.23
80,9,16,1027,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.64,0.38,0.29,6.93,155.88
81,10,35,3918,8,2.67,1.15,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.62,0.69,14.93,125.42
82,8,40,11634,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.35,7.25,159.5
84,6,22,1375,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.43,0.55,156.0
86,64,35041,33788061,45,3.0,1.2,44,2.93,1.22,50,3.33,1.45,0.99,1.0,0.54,0.52,21.56,146.68
87,22,71,16964,17,5.67,3.21,16,5.33,3.06,18,6.0,3.46,1.0,1.0,0.43,0.45,13.39,118.56
88,10,24,1210,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.32,5.34,176.3
89,18,48,3561,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.44,2.43,172.39
90,12,14,848,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.84,0.76,0.41,0.43,5.05,111.29
91,15,36,2173,8,2.67,1.15,14,4.67,2.52,9,3.0,1.73,0.97,0.85,0.44,0.34,8.68,122.73
92,24,85,5635,13,2.6,1.52,23,4.6,2.61,14,2.8,1.3,1.0,1.0,0.49,0.53,14.36,155.73
93,30,107,9823,24,4.0,1.1,30,5.0,1.9,25,4.17,1.17,0.98,0.99,0.29,0.26,11.38,155.5
94,25,69,4075,19,3.8,1.1,20,4.0,1.22,20,4.0,1.22,0.97,0.98,0.33,0.37,14.04,159.42
95,171,2808,1325606,100,3.57,1.5,107,3.82,1.56,128,4.57,2.04,1.0,1.0,0.44,0.34,5.33,139.83
96,21,74,4826,18,3.6,0.55,21,4.2,0.84,19,3.8,0.45,1.0,1.0,0.39,0.43,3.63,153.32
98,21,74,3690,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.99,0.99,0.48,0.48,30.04,144.02
99,31,206,40693,26,3.25,1.67,26,3.25,1.49,27,3.38,1.6,1.0,1.0,0.46,0.42,17.41,148.05
100,27,90,9579,17,2.83,1.17,25,4.17,2.56,17,2.83,1.17,1.0,1.0,0.41,0.37,5.84,117.64
101,8,20,2125,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.46,0.55,1.66,152.8
102,33,67,5157,15,3.75,1.26,27,6.75,2.06,21,5.25,1.71,0.98,0.92,0.33,0.34,3.93,199.21
104,31,43,1905,9,4.5,2.12,18,9.0,0.0,14,7.0,2.83,1.0,1.0,0.17,0.19,2.9,219.81
105,18,34,2159,7,2.33,1.15,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.47,0.5,21.72,157.3
106,10,18,809,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.51,5.31,146.5
107,14,96,23838,11,2.75,1.71,12,3.0,2.71,12,3.0,2.16,1.0,1.0,0.53,0.46,11.85,110.84
108,67,2525,1393812,51,3.4,1.96,38,2.53,1.06,61,4.07,2.96,0.99,1.0,0.47,0.32,13.88,108.49
109,126,9402,9610671,82,3.9,1.89,81,3.86,1.65,103,4.9,2.68,0.99,0.99,0.42,0.4,8.98,131.63
110,20,137,22250,14,3.5,1.29,16,4.0,1.15,17,4.25,1.89,1.0,1.0,0.43,0.48,8.77,147.92
111,28,78,4086,8,2.67,0.58,26,8.67,6.66,8,2.67,0.58,0.99,1.0,0.44,0.43,7.59,135.75
112,12,36,2341,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.27,0.29,0.29,89.82
113,240,7506,5298451,175,3.43,1.96,166,3.25,1.8,220,4.31,2.75,0.94,0.94,0.59,0.54,11.93,115.7
114,58,4588,542952,44,3.14,1.35,44,3.14,1.1,53,3.79,2.08,1.0,1.0,0.56,0.53,5.9,142.11
115,20,684,85353,15,3.75,2.5,15,3.75,3.1,20,5.0,3.16,0.94,0.92,0.59,0.56,16.1,98.23
116,10,196,203438,4,1.33,0.58,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.37,0.33,13.79,78.25
117,12,59,3811,5,2.5,0.71,12,6.0,1.41,5,2.5,0.71,0.97,0.96,0.42,0.34,32.4,53.43
119,34,372,176384,30,3.33,1.58,22,2.44,1.01,32,3.56,2.07,1.0,1.0,0.53,0.47,6.61,139.82
120,31,643,509638,24,2.18,1.17,26,2.36,1.57,29,2.64,1.8,0.98,0.97,0.55,0.48,18.57,125.28
121,33,674,390949,22,2.2,1.03,25,2.5,2.46,23,2.3,1.25,1.0,1.0,0.58,0.46,13.71,105.04
122,33,11214,16419228,25,2.08,0.79,28,2.33,1.3,28,2.33,1.07,1.0,1.0,0.44,0.42,28.84,110.4
123,38,1614,1404901,24,3.43,2.3,26,3.71,3.45,30,4.29,4.07,0.96,0.97,0.61,0.56,12.96,106.19
124,38,9902,899239,18,2.57,1.27,26,3.71,3.82,24,3.43,1.72,0.98,1.0,0.56,0.53,16.37,86.05
125,43,5562,880363,23,2.88,1.96,18,2.25,1.16,36,4.5,3.46,0.86,0.87,0.48,0.4,14.1,93.27
126,26,475,441039,13,3.25,1.89,14,3.5,1.0,18,4.5,3.7,1.0,1.0,0.62,0.7,12.66,156.24
127,56,1323,617742,19,3.8,2.77,16,3.2,1.92,34,6.8,7.85,1.0,1.0,0.52,0.38,7.75,134.12
128,104,16113,14703277,42,3.23,1.74,48,3.69,2.5,61,4.69,2.56,0.99,0.99,0.59,0.53,11.14,96.92
129,32,12712,17398518,21,3.5,0.84,22,3.67,1.63,26,4.33,2.34,0.94,0.94,0.24,0.23,9.94,139.39
131,15,61,6576,11,2.2,0.45,14,2.8,1.64,11,2.2,0.45,0.94,0.9,0.4,0.41,8.87,121.56
133,73,631,266185,63,2.52,1.26,61,2.44,1.33,67,2.68,1.41,1.0,1.0,0.47,0.42,4.19,120.07
134,60,542,160962,49,2.33,1.56,48,2.29,1.49,55,2.62,1.86,1.0,1.0,0.51,0.42,5.52,103.9
135,62,1409,1110493,45,2.14,1.28,46,2.19,1.81,48,2.29,1.49,0.99,0.99,0.55,0.5,7.85,92.65
136,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,15.91,56.5
137,98,579,149584,75,2.42,0.99,86,2.77,1.71,87,2.81,1.14,0.95,0.95,0.53,0.52,4.39,120.36
138,15,40,2236,11,2.2,1.1,15,3.0,1.41,13,2.6,0.89,0.93,0.91,0.45,0.45,20.78,95.6
139,20,76,7536,9,3.0,1.73,20,6.67,7.37,9,3.0,1.73,0.79,0.68,0.28,0.44,3.58,81.46
140,4,10,521,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.81,0.38,0.37,31.98,84.66
141,8,20,1000,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.71,0.73,19.24,136.5
142,2,12,1125,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,1.8,55.5
143,9,14,927,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.24,0.62,168.5
144,6,12,652,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.83,0.8,0.67,0.66,21.06,120.34
145,19,67,4070,9,1.29,0.49,19,2.71,1.38,15,2.14,1.46,1.0,1.0,0.48,0.47,17.11,103.72
146,9,33,2330,7,1.75,0.96,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.5,0.55,9.14,94.19
147,12,30,1676,8,2.67,2.08,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.38,0.39,2.61,127.31
148,19,49,2741,13,2.6,0.55,18,3.6,1.95,14,2.8,0.84,0.99,0.99,0.3,0.32,9.49,127.55
149,15,20,958,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.97,0.96,0.38,0.39,0.66,145.58
150,15,41,2330,11,2.75,1.5,14,3.5,1.0,13,3.25,0.96,0.94,0.92,0.36,0.32,23.82,112.29
151,302,36264,30464013,138,4.45,1.59,94,3.03,1.99,209,6.74,4.68,1.0,1.0,0.45,0.34,56.55,124.86
152,11,33,1741,8,2.0,0.82,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.42,0.43,25.05,117.47
153,10,19,936,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.95,0.97,0.55,0.57,7.85,117.6
154,4,10,484,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,31.61,123.66
155,55,795,361206,47,2.61,1.46,44,2.44,1.46,51,2.83,1.5,0.99,0.97,0.48,0.37,9.99,117.84
156,17,58,15102,11,3.67,1.15,16,5.33,2.52,13,4.33,1.53,1.0,1.0,0.32,0.25,23.61,112.12
158,32,78,4147,18,4.5,1.0,31,7.75,3.1,19,4.75,1.5,0.98,0.95,0.42,0.4,11.62,130.62
