id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,5,9,371,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.22,0.22,3.66,126.66
127,11,12,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.17,0.17,0.0,213.36
140,5,26,13487,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.79,0.46,125.0
147,7,32,4717,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.98,0.98,0.6,0.72,0.14,105.05
156,9,23,3709,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.51,0.77,0.18,171.33
161,10,26,2753,7,2.33,0.58,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.55,0.59,0.12,185.39
164,12,69,13067,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,0.99,1.0,0.42,0.5,0.6,122.93
169,4,37,8928,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.55,0.45,122.0
178,12,34,9214,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.58,0.63,0.33,144.69
180,4,17,2429,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.36,92.84
182,6,31,3433,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.37,0.42,0.52,130.25
193,6,24,3021,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.65,0.12,98.38
195,24,51,6165,17,4.25,2.22,23,5.75,3.3,22,5.5,3.87,0.96,0.94,0.44,0.62,3.58,160.27
198,16,56,7018,13,4.33,1.15,16,5.33,0.58,15,5.0,0.0,0.96,0.99,0.52,0.65,0.07,154.51
211,6,12,1760,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.86,0.66,0.76,0.16,89.16
216,7,33,3708,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.39,0.44,1.82,161.05
221,6,34,3915,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.43,0.18,108.44
223,9,30,7660,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.67,0.54,141.17
229,6,33,9288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.86,1.24,115.5
242,9,31,13664,6,3.0,2.83,9,4.5,2.12,8,4.0,2.83,0.94,0.91,0.54,0.56,1.68,153.75
245,3,8,399,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.02,104.75
248,5,24,3564,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.84,0.63,122.5
253,2,10,680,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,0.16,59.5
255,8,35,3968,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.52,0.55,128.06
257,8,40,9001,4,1.33,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.5,0.65,0.18,92.53
263,13,45,4244,7,2.33,1.15,13,4.33,2.52,11,3.67,1.53,0.98,0.97,0.31,0.35,0.56,142.6
265,7,30,8098,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.3,0.5,0.03,193.33
269,7,19,2238,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.61,0.36,162.16
270,7,25,7485,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.88,0.16,91.92
271,8,27,2771,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.63,0.05,179.12
273,7,23,7520,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.79,0.22,138.96
276,9,28,3330,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.41,0.41,105.2
277,14,28,1470,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,0.98,0.99,0.28,0.26,0.16,169.54
