id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,31,709,559193,22,3.67,1.03,19,3.17,0.75,26,4.33,1.03,1.0,1.0,0.45,0.38,5.69,142.62
37,16,89,19638,13,4.33,0.58,12,4.0,0.0,16,5.33,1.53,0.94,0.98,0.51,0.38,3.72,164.42
122,28,212,128802,18,2.0,0.87,18,2.0,0.87,25,2.78,2.22,1.0,1.0,0.69,0.76,16.13,154.45
123,46,215,124391,41,2.28,1.36,41,2.28,1.36,43,2.39,1.38,1.0,1.0,0.63,0.71,1.71,148.1
124,31,75,4686,30,2.14,1.23,31,2.21,1.25,31,2.21,1.25,0.98,0.98,0.6,0.7,0.1,138.44
125,33,67,4570,24,2.4,1.17,24,2.4,1.17,26,2.6,1.51,0.95,0.95,0.54,0.62,0.04,159.49
126,46,86,5764,32,3.2,1.62,35,3.5,1.96,35,3.5,1.96,0.97,0.93,0.42,0.54,0.03,185.06
127,37,65,3745,28,3.11,1.05,28,3.11,1.05,28,3.11,1.05,0.99,0.99,0.44,0.58,0.04,186.53
128,34,77,4713,25,2.08,0.9,25,2.08,0.9,29,2.42,0.79,1.0,1.0,0.55,0.67,0.05,169.51
129,31,76,4587,27,2.45,1.21,27,2.45,1.21,29,2.64,1.43,1.0,1.0,0.57,0.67,0.04,157.93
130,40,92,6017,36,3.0,1.28,36,3.0,1.28,37,3.08,1.24,0.96,0.96,0.54,0.63,0.07,143.43
131,24,69,4385,19,1.9,1.29,20,2.0,1.41,19,1.9,1.29,1.0,1.0,0.68,0.76,0.09,146.98
132,15,37,2211,14,2.33,1.37,14,2.33,1.37,15,2.5,1.64,0.95,0.96,0.5,0.6,0.11,157.48
133,28,71,4374,27,1.93,0.73,27,1.93,0.73,28,2.0,0.88,1.0,1.0,0.65,0.72,0.1,132.34
134,37,83,5263,34,2.27,1.1,34,2.27,1.1,34,2.27,1.1,1.0,1.0,0.65,0.74,0.81,151.18
135,18,44,2728,12,2.0,0.63,13,2.17,0.75,14,2.33,0.82,1.0,1.0,0.49,0.61,0.04,136.86
194,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,176.25
220,17,1298,1515458,9,4.5,2.12,8,4.0,2.83,11,5.5,2.12,1.0,1.0,0.23,0.08,1.32,137.49
