id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,30,3584,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.55,0.72,90.84
143,3,12,2152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.82,0.01,40.5
147,4,25,13409,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.99,0.48,155.75
150,5,6,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.02,164.67
153,4,25,8912,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.65,0.8,0.16,107.0
164,7,31,10228,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.86,1.03,138.84
170,8,35,4113,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.41,0.17,156.12
171,7,67,16650,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.66,1.7,167.29
174,8,35,8754,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.34,0.49,0.79,214.04
179,7,11,523,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,0.01,135.5
187,5,25,7621,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.76,0.72,3.72,93.33
191,14,32,1998,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.96,0.96,0.5,0.5,0.19,138.5
192,34,138,27322,28,3.11,1.27,34,3.78,1.72,32,3.56,1.59,0.98,0.99,0.51,0.65,0.39,162.66
193,8,35,5205,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.73,0.86,0.28,113.39
196,16,59,10972,10,3.33,1.53,15,5.0,2.65,13,4.33,2.52,0.98,0.96,0.46,0.53,0.11,139.67
202,12,57,14128,5,1.67,0.58,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.58,0.79,0.22,91.83
212,13,54,6225,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,0.96,0.98,0.4,0.54,0.47,129.31
216,8,30,2286,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.3,0.08,148.26
219,6,16,2699,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.89,0.41,0.42,0.02,154.16
221,4,23,2923,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.48,0.52,120.66
224,6,28,1755,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.19,0.28,113.75
232,23,49,4245,9,4.5,2.12,13,6.5,2.12,9,4.5,2.12,0.98,0.97,0.22,0.3,0.42,206.06
242,6,29,2015,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.48,0.57,132.62
248,15,72,11928,8,2.0,0.0,15,3.75,0.5,12,3.0,0.0,0.99,0.99,0.3,0.49,0.22,139.19
252,5,20,6133,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.53,0.11,123.0
256,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,101.5
261,4,10,1609,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.61,0.14,153.75
263,3,24,8675,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.32,108.0
264,11,31,3310,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,0.95,0.96,0.21,0.28,0.37,164.83
265,13,50,5502,8,2.67,1.15,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.37,0.49,0.61,153.2
271,4,16,6691,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.22,203.25
272,10,17,812,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.22,0.2,0.02,199.21
274,5,38,9785,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.54,0.69,2.57,60.11
276,5,12,643,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,0.84,139.67
277,4,17,6001,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.42,0.62,0.08,155.5
279,9,29,7759,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.89,0.07,103.28
