id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,4899,3528211,75,4.41,2.55,50,2.94,1.25,95,5.59,3.2,0.94,0.92,0.48,0.37,60.2,139.69
7,58,2491,1772907,29,4.83,1.83,21,3.5,0.55,50,8.33,6.09,0.85,0.86,0.44,0.38,6.5,122.32
16,93,1382,973746,69,3.83,1.2,57,3.17,1.42,83,4.61,1.65,0.98,0.96,0.4,0.27,11.64,151.85
18,11,160,68354,8,4.0,2.83,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.8,0.82,10.14,162.72
38,42,347,155760,32,3.2,1.75,29,2.9,1.6,35,3.5,1.72,0.98,0.99,0.48,0.4,7.81,148.97
51,95,1739,1274358,74,3.7,1.49,57,2.85,1.18,84,4.2,1.74,0.98,0.99,0.41,0.32,33.85,152.97
52,61,7446,7118324,40,4.44,1.33,29,3.22,1.2,49,5.44,1.01,1.0,1.0,0.46,0.35,60.47,151.43
56,32,322,142535,21,3.5,1.52,16,2.67,1.37,23,3.83,1.72,0.85,0.84,0.4,0.37,50.03,123.68
113,75,323,144514,52,3.25,1.44,53,3.31,1.4,57,3.56,1.55,0.81,0.81,0.43,0.44,1.17,110.23
156,18,35,3423,18,2.25,1.04,18,2.25,1.04,18,2.25,1.04,0.97,0.95,0.62,0.61,1.05,80.21
220,10,20,1110,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.22,1.12,136.33
221,19,64,3917,9,2.25,1.26,19,4.75,2.63,12,3.0,1.41,1.0,1.0,0.39,0.36,4.21,103.85
223,11,24,1560,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,0.88,0.82,0.22,0.18,2.0,146.16
224,11,14,700,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.38,0.39,96.0
225,7,14,766,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.27,1.0,150.35
226,16,51,3383,11,2.2,1.1,16,3.2,1.79,14,2.8,1.64,1.0,1.0,0.38,0.34,7.1,153.63
228,15,29,1427,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.27,0.29,8.05,123.89
231,14,23,1296,11,5.5,0.71,13,6.5,2.12,11,5.5,0.71,0.96,0.94,0.29,0.29,1.54,158.61
232,3,7,390,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,2.5,59.75
236,7,12,596,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.93,0.47,0.5,1.01,161.78
237,3,10,551,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.71,7.24,57.5
238,4,10,779,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.5,4.06,106.75
240,26,83,4965,14,3.5,0.58,26,6.5,2.08,15,3.75,0.96,0.99,0.97,0.34,0.3,3.21,118.26
241,5,12,656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.93,0.5,0.52,3.94,171.25
242,10,19,1243,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.32,1.45,131.61
243,3,8,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.65,4.64,108.25
245,16,48,3039,11,2.75,0.96,16,4.0,1.41,12,3.0,0.82,0.98,0.98,0.38,0.37,4.29,127.88
246,10,23,1387,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.3,0.3,1.89,181.64
248,11,33,2118,6,2.0,1.0,11,3.67,1.53,8,2.67,0.58,0.98,0.99,0.46,0.46,3.99,133.63
249,3,4,212,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,5.0,104.75
251,5,12,903,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.35,1.17,58.0
254,12,23,1702,8,2.0,0.82,12,3.0,2.16,11,2.75,1.71,0.92,0.9,0.55,0.54,1.48,129.25
258,7,8,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.3,0.02,170.79
259,14,35,1919,9,1.8,1.3,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.52,0.53,2.64,112.02
