id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
125,13,14,2847,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.64,0.52,0.14,0.08,0.0,169.28
135,6,34,4002,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.46,0.64,55.34
136,3,14,6789,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.76,109.75
140,8,22,8280,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.74,0.94,0.12,94.34
141,6,32,8186,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.6,0.24,150.62
143,4,37,9942,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.41,0.72,0.46,105.75
147,15,71,14798,10,3.33,2.52,14,4.67,1.53,10,3.33,2.52,1.0,1.0,0.46,0.75,0.34,119.56
152,7,26,2996,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.46,0.5,0.28,65.5
161,14,21,1054,8,4.0,0.0,12,6.0,0.0,13,6.5,2.12,1.0,1.0,0.48,0.53,0.02,161.96
170,6,31,4830,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.56,0.92,89.34
173,20,44,4972,6,3.0,2.83,13,6.5,2.12,9,4.5,2.12,0.97,0.96,0.27,0.42,0.08,208.68
192,38,214,42559,25,1.92,0.95,36,2.77,1.24,31,2.38,1.45,0.99,0.97,0.52,0.65,0.33,120.42
201,10,33,7743,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.59,0.7,0.42,170.38
202,6,25,1935,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.38,0.26,61.0
208,7,22,2673,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.96,0.89,0.62,0.56,0.14,83.62
216,12,29,8508,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.87,0.95,0.61,0.78,0.75,128.2
217,14,69,10787,11,2.75,1.26,13,3.25,2.06,12,3.0,1.63,0.98,0.99,0.35,0.42,3.11,101.42
219,8,38,5156,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.62,1.36,96.76
221,9,50,5850,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.49,3.81,109.83
223,9,28,2912,5,2.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.53,0.62,1.04,121.5
225,14,58,6962,8,4.0,2.83,14,7.0,1.41,10,5.0,2.83,1.0,1.0,0.4,0.58,1.23,94.71
230,4,19,2451,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.78,0.46,91.5
234,40,262,89437,36,2.57,1.02,35,2.5,1.09,38,2.71,0.99,0.99,1.0,0.55,0.44,19.81,131.05
235,99,694,333001,87,2.23,0.93,85,2.18,1.14,95,2.44,1.21,0.99,0.98,0.6,0.49,8.69,129.9
236,61,338,103888,54,2.08,1.29,54,2.08,1.35,61,2.35,1.47,0.99,0.99,0.58,0.5,6.42,138.89
237,17,126,44498,14,2.0,0.82,14,2.0,0.82,16,2.29,0.95,0.99,0.96,0.56,0.43,13.47,148.24
238,64,259,40181,53,2.12,0.97,55,2.2,1.15,61,2.44,1.16,0.99,0.99,0.63,0.6,16.66,149.53
239,96,453,113266,77,2.26,1.19,75,2.21,0.98,86,2.53,1.19,0.97,0.97,0.62,0.57,11.81,147.89
240,210,1944,1390933,134,3.12,1.24,127,2.95,1.46,147,3.42,1.33,0.99,0.99,0.51,0.42,10.9,151.12
241,230,1134,343155,169,3.52,1.3,165,3.44,1.3,192,4.0,1.44,0.96,0.96,0.48,0.41,5.27,175.3
242,290,1788,441056,234,3.0,1.18,207,2.65,1.24,276,3.54,1.57,0.99,0.98,0.57,0.5,15.34,137.08
243,285,1900,448093,225,2.81,1.21,217,2.71,1.19,273,3.41,1.54,0.98,0.98,0.55,0.47,45.4,140.09
244,279,3066,1827748,217,2.75,1.22,213,2.7,1.41,265,3.35,1.56,0.99,0.99,0.53,0.46,50.99,136.13
245,280,2134,959802,219,2.77,1.4,203,2.57,1.27,255,3.23,1.56,0.98,0.98,0.57,0.49,24.53,133.5
246,316,33745,27097946,259,3.12,1.75,227,2.73,1.48,294,3.54,2.13,0.97,0.97,0.56,0.44,24.21,136.24
247,298,11720,10958260,235,2.87,1.27,220,2.68,1.2,274,3.34,1.54,0.97,0.97,0.49,0.4,42.87,143.98
248,299,5500,4646405,230,3.03,1.39,238,3.13,1.68,278,3.66,1.65,0.99,0.99,0.57,0.49,29.19,147.83
249,347,2841,1422848,257,3.02,1.41,268,3.15,1.48,331,3.89,1.9,0.99,0.99,0.53,0.45,25.79,152.04
250,337,2186,669333,270,3.21,1.47,257,3.06,1.52,328,3.9,1.78,0.98,0.98,0.51,0.41,34.21,140.44
251,334,2400,570081,249,3.0,1.41,244,2.94,1.44,315,3.8,1.72,0.99,0.99,0.6,0.52,42.2,149.79
252,316,2603,1100910,259,3.28,1.43,237,3.0,1.44,302,3.82,1.63,0.99,0.99,0.56,0.48,45.3,144.27
253,200,3233,2924616,165,2.8,1.23,153,2.59,1.13,192,3.25,1.4,0.98,0.97,0.53,0.44,39.01,155.99
254,185,1160,278596,148,2.74,1.29,151,2.8,1.57,177,3.28,1.78,0.99,0.98,0.54,0.48,39.27,154.63
255,361,2593,847710,275,3.27,1.31,287,3.42,1.58,340,4.05,1.66,0.98,0.98,0.57,0.49,31.34,159.77
256,339,4949,3875429,263,3.25,1.61,244,3.01,1.75,310,3.83,1.82,0.99,0.99,0.53,0.46,36.02,148.06
257,321,2013,525011,247,3.25,1.32,253,3.33,1.78,306,4.03,1.66,0.98,0.98,0.53,0.46,28.81,144.67
258,310,2036,495679,240,2.82,1.2,238,2.8,1.32,300,3.53,1.48,0.98,0.98,0.53,0.43,38.06,141.45
259,256,1753,410953,206,2.78,1.29,199,2.69,1.2,249,3.36,1.39,1.0,1.0,0.55,0.49,39.72,143.75
260,291,2080,609900,226,2.76,1.24,206,2.51,1.19,274,3.34,1.47,0.98,0.98,0.58,0.5,32.82,139.3
261,337,2300,675898,261,3.0,1.28,259,2.98,1.49,319,3.67,1.77,0.99,0.98,0.52,0.43,32.99,142.43
262,394,4890,2925588,306,2.94,1.3,294,2.83,1.31,381,3.66,1.67,0.98,0.97,0.55,0.47,31.83,149.14
263,57,458,132662,46,2.88,1.63,49,3.06,1.91,55,3.44,1.9,0.99,0.99,0.57,0.52,51.18,138.7
265,7,19,2059,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.86,0.94,0.6,92.75
266,8,21,8146,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.94,0.82,131.25
270,8,63,11945,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.49,0.6,1.19,133.45
271,9,37,3236,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.55,0.3,154.72
273,10,38,4433,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.49,0.59,0.2,186.17
275,14,32,3007,11,2.75,1.5,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.52,0.58,1.37,113.19
278,6,21,7794,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.97,0.31,181.75
