id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,28,75,13565,19,3.8,2.17,19,3.8,1.92,20,4.0,2.24,0.64,0.64,0.5,0.59,1.24,182.61
11,27,71,11488,15,3.75,1.71,17,4.25,2.06,17,4.25,2.06,0.96,0.93,0.41,0.44,1.53,231.06
12,39,201,32195,27,3.38,1.19,30,3.75,1.49,31,3.88,1.64,0.92,0.89,0.42,0.4,1.15,201.5
13,34,923,1130104,32,3.56,1.01,31,3.44,1.13,33,3.67,1.0,0.89,0.87,0.48,0.49,5.06,174.06
14,67,1140,1174676,59,3.28,1.6,61,3.39,1.58,63,3.5,1.54,0.82,0.8,0.48,0.45,1.1,169.65
15,37,155,30953,31,2.82,1.25,36,3.27,1.62,37,3.36,1.57,0.8,0.76,0.66,0.7,0.1,176.59
16,45,204,50534,41,3.42,1.31,42,3.5,1.31,43,3.58,1.24,0.9,0.86,0.46,0.48,2.88,171.36
17,86,3289,4367852,78,4.11,1.82,83,4.37,1.89,85,4.47,1.98,0.76,0.73,0.4,0.43,3.51,166.3
18,72,306,78907,63,4.2,1.52,70,4.67,1.76,72,4.8,1.78,0.84,0.79,0.39,0.36,1.44,161.67
19,76,492,170432,64,3.37,1.42,68,3.58,1.68,72,3.79,1.9,0.82,0.78,0.49,0.5,3.2,168.92
20,42,226,41238,38,3.17,1.4,40,3.33,1.61,41,3.42,1.56,0.96,0.95,0.66,0.64,4.34,185.93
21,57,855,798630,52,3.71,1.27,54,3.86,1.46,56,4.0,1.52,0.76,0.72,0.42,0.42,1.01,164.13
22,47,228,56011,38,3.17,1.34,42,3.5,1.57,43,3.58,1.68,0.86,0.82,0.4,0.37,2.65,165.73
23,71,336,76402,62,3.65,1.41,69,4.06,1.75,69,4.06,1.85,0.79,0.77,0.48,0.45,1.86,169.76
24,31,138,30578,29,2.9,0.99,30,3.0,1.05,30,3.0,1.05,0.92,0.92,0.7,0.74,2.27,163.42
25,41,191,47131,31,3.1,1.2,32,3.2,1.14,32,3.2,1.14,0.84,0.82,0.37,0.33,6.36,158.05
26,76,2587,3314306,66,3.14,1.49,71,3.38,1.47,71,3.38,1.5,0.93,0.92,0.53,0.56,3.93,144.96
27,69,322,165022,49,3.5,1.22,51,3.64,1.39,52,3.71,1.38,0.9,0.85,0.52,0.54,1.13,148.87
28,106,649,235906,70,3.5,1.61,76,3.8,2.04,78,3.9,2.0,0.81,0.77,0.42,0.41,0.91,158.6
29,74,424,194132,58,3.41,1.06,60,3.53,1.07,60,3.53,1.07,0.99,1.0,0.48,0.43,3.22,155.28
30,59,570,188107,30,2.73,1.49,32,2.91,1.45,32,2.91,1.45,0.87,0.86,0.45,0.37,4.73,152.06
31,44,354,228638,33,3.0,0.89,35,3.18,0.87,36,3.27,0.9,0.88,0.86,0.5,0.47,5.68,158.22
32,73,478,134624,53,2.94,1.16,53,2.94,1.06,55,3.06,1.11,0.82,0.78,0.52,0.51,5.74,163.35
33,64,1015,1231712,51,3.19,2.04,52,3.25,1.98,53,3.31,2.02,0.7,0.66,0.37,0.37,0.83,140.94
34,72,351,167780,50,3.33,1.45,52,3.47,1.55,53,3.53,1.6,0.88,0.84,0.42,0.38,3.58,157.09
35,73,1042,484092,52,3.71,1.44,54,3.86,1.56,57,4.07,1.82,0.87,0.86,0.43,0.38,0.47,166.03
36,82,15252,21138971,44,2.93,1.16,42,2.8,0.94,51,3.4,1.96,0.88,0.86,0.41,0.34,7.7,140.5
37,65,395,131169,48,3.69,1.44,49,3.77,1.42,51,3.92,1.5,0.8,0.75,0.41,0.34,5.71,175.61
38,50,267,112244,36,2.77,1.17,37,2.85,1.14,38,2.92,1.26,0.91,0.89,0.43,0.38,4.12,149.99
39,128,706,438283,69,4.31,1.66,74,4.62,1.96,76,4.75,2.08,0.83,0.79,0.41,0.4,1.13,166.31
40,139,2209,2553079,105,3.75,1.51,109,3.89,1.55,112,4.0,1.54,0.82,0.78,0.38,0.38,3.38,169.79
41,84,588,343214,57,3.56,1.75,57,3.56,1.67,60,3.75,1.98,0.87,0.87,0.5,0.47,0.19,157.33
42,88,1904,1415777,46,3.83,1.4,47,3.92,1.73,53,4.42,2.23,0.89,0.87,0.45,0.41,1.09,155.14
43,103,709,398612,64,3.2,1.32,62,3.1,1.12,67,3.35,1.57,0.84,0.79,0.49,0.5,3.71,170.43
44,89,652,403412,67,3.53,1.47,69,3.63,1.86,73,3.84,2.03,0.77,0.73,0.42,0.41,2.11,163.2
45,86,1143,336272,61,2.9,1.18,65,3.1,1.22,64,3.05,1.16,0.74,0.7,0.48,0.46,0.85,170.63
46,67,411,132893,52,3.25,1.57,53,3.31,1.54,53,3.31,1.54,0.82,0.77,0.41,0.39,12.35,143.92
47,77,646,349964,62,3.1,1.41,64,3.2,1.44,67,3.35,1.46,0.79,0.78,0.43,0.33,0.94,159.55
