id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,25,7803,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.57,0.27,49.16
140,5,8,396,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.26,0.28,0.24,134.12
145,5,26,4310,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.62,0.28,122.75
154,3,13,2217,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.04,61.0
155,4,4,198,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.72,0.0,123.16
161,7,25,7360,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,0.36,122.54
177,9,38,8962,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.24,0.45,0.18,161.36
180,6,53,16266,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.96,0.42,0.82,0.38,78.5
185,11,21,6924,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.9,0.86,0.44,0.56,0.06,183.27
192,29,146,25297,24,3.43,1.27,29,4.14,1.57,27,3.86,1.35,1.0,1.0,0.4,0.6,0.21,175.11
193,7,51,11880,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.7,0.24,156.25
204,12,57,12164,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.49,0.79,0.47,156.74
208,6,14,2824,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.71,0.94,0.09,128.83
212,6,49,12370,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.54,0.65,1.9,58.5
216,12,50,7039,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.43,0.56,1.08,131.94
219,4,44,8812,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.55,1.35,120.34
221,7,42,9475,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.57,0.77,0.97,145.21
222,8,16,1014,5,1.67,2.08,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.43,0.41,0.02,112.33
233,8,49,11970,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.97,0.99,0.41,0.69,0.22,65.83
245,5,6,252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.37,0.0,228.88
247,5,16,1220,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.26,0.14,186.5
251,6,31,2329,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.38,0.4,154.0
255,13,25,1635,9,3.0,1.0,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.27,0.25,0.07,176.72
257,4,32,9602,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.72,1.01,91.5
260,9,46,11270,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,0.99,0.48,0.54,1.33,91.34
262,5,16,6890,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.02,100.42
264,7,20,1463,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.44,0.3,159.88
265,16,100,17309,8,2.0,1.41,16,4.0,1.83,11,2.75,0.96,1.0,1.0,0.42,0.6,0.56,99.92
266,7,20,7021,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.5,0.2,194.33
267,7,11,532,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,0.93,0.94,0.2,0.2,1.62,119.84
269,9,37,9331,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.88,0.7,106.5
272,18,55,10339,11,3.67,1.15,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.25,0.37,0.19,201.86
273,14,43,4406,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.97,0.99,0.34,0.52,1.54,175.33
274,5,29,3962,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.77,0.75,89.34
278,66,364,23992,4,2.0,0.0,63,31.5,37.48,7,3.5,2.12,1.0,1.0,0.36,0.32,0.24,114.88
