id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,500,148120,144641127,92,6.13,1.73,59,3.93,1.16,188,12.53,6.27,1.0,1.0,0.34,0.04,5.92,121.0
44,283,48131,45722077,43,4.78,2.44,29,3.22,1.3,79,8.78,7.24,1.0,1.0,0.35,0.14,6.64,122.68
93,583,138828,132280107,80,6.15,1.14,54,4.15,0.9,204,15.69,8.77,1.0,1.0,0.39,0.06,3.55,132.68
94,113,10008,8875437,67,5.58,1.31,47,3.92,1.38,90,7.5,2.91,0.97,0.97,0.38,0.16,19.18,151.58
114,28,384,186533,18,4.5,3.0,14,3.5,1.73,24,6.0,4.62,1.0,1.0,0.45,0.24,5.21,160.19
119,360,253079,251996418,63,7.88,1.73,39,4.88,1.25,163,20.38,8.37,1.0,1.0,0.31,0.07,8.25,133.52
135,126,93217,122716404,20,5.0,1.41,13,3.25,1.89,50,12.5,7.05,1.0,1.0,0.09,0.01,4.05,112.95
168,591,227943,229644481,75,5.0,2.42,51,3.4,1.45,154,10.27,8.25,1.0,1.0,0.33,0.11,4.16,140.34
170,142,72851,92045714,36,6.0,6.1,16,2.67,0.82,73,12.17,10.96,0.98,0.98,0.34,0.21,5.46,122.19
214,426,112678,129619090,100,9.09,2.91,40,3.64,1.5,220,20.0,11.06,1.0,1.0,0.29,0.11,12.44,119.18
232,45,8870,10992606,18,6.0,1.73,12,4.0,1.0,33,11.0,5.29,1.0,1.0,0.16,0.03,12.28,122.98
253,297,110305,133357561,117,5.85,2.96,50,2.5,0.83,210,10.5,6.33,0.94,0.94,0.4,0.26,17.91,127.86
