id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,216,54725,76131320,89,3.18,1.74,86,3.07,1.39,113,4.04,3.73,0.99,1.0,0.58,0.56,66.6,155.1
37,201,9259,11555596,142,3.38,1.43,143,3.4,1.45,167,3.98,2.64,0.99,1.0,0.55,0.52,40.77,165.37
38,174,1007,130268,154,3.42,1.22,161,3.58,1.37,169,3.76,1.38,0.98,0.99,0.67,0.66,51.13,153.83
39,223,27576,38121238,147,3.87,1.71,150,3.95,1.75,178,4.68,3.89,0.98,0.97,0.63,0.62,51.54,169.54
40,292,17569,22595826,200,3.64,1.64,199,3.62,1.62,238,4.33,3.59,0.99,0.99,0.59,0.58,43.68,151.67
41,190,1199,186330,166,3.39,1.53,169,3.45,1.51,181,3.69,1.61,0.99,1.0,0.62,0.63,47.34,151.27
42,269,8510,10069381,172,3.74,1.22,170,3.7,1.33,205,4.46,3.08,1.0,1.0,0.55,0.54,33.64,169.31
43,198,9042,11196821,131,3.85,1.65,130,3.82,1.51,149,4.38,2.89,0.98,0.96,0.55,0.55,17.35,177.99
44,168,932,121567,142,3.23,1.54,146,3.32,1.62,157,3.57,1.68,1.0,1.0,0.62,0.66,41.8,146.99
45,267,17599,22979098,180,3.46,1.53,175,3.37,1.33,206,3.96,2.46,1.0,1.0,0.58,0.55,22.2,165.52
46,217,8157,9551988,139,3.02,1.44,142,3.09,1.4,168,3.65,3.14,0.99,0.99,0.61,0.54,32.92,156.6
47,164,1089,387091,138,2.88,1.3,140,2.92,1.38,150,3.12,1.42,0.98,0.95,0.57,0.48,24.54,147.4
48,220,6627,7891413,115,4.11,1.71,116,4.14,1.6,134,4.79,3.74,1.0,1.0,0.57,0.56,19.92,200.87
49,243,893,248426,148,3.7,1.45,153,3.82,1.57,160,4.0,1.71,1.0,1.0,0.54,0.52,12.5,199.54
50,199,4973,5697470,130,3.51,1.39,130,3.51,1.48,159,4.3,2.5,0.99,0.99,0.55,0.52,16.45,185.65
51,223,5142,5856896,164,4.1,1.68,167,4.18,1.71,191,4.78,2.78,0.97,0.97,0.58,0.58,22.75,169.8
52,253,1019,255016,198,3.96,1.52,205,4.1,1.67,220,4.4,1.7,0.99,0.99,0.56,0.58,14.6,179.3
53,230,15466,21176883,154,3.67,1.32,162,3.86,1.47,181,4.31,2.33,0.99,1.0,0.59,0.59,28.95,173.43
54,298,13802,18391803,193,3.86,1.9,198,3.96,1.98,221,4.42,2.66,0.99,0.98,0.51,0.51,18.48,190.24
55,263,1359,510854,189,3.94,1.39,205,4.27,1.55,213,4.44,1.57,0.99,0.99,0.57,0.53,21.45,184.88
56,223,13737,18415151,135,3.97,1.6,135,3.97,1.57,155,4.56,2.61,0.98,0.99,0.55,0.55,14.26,188.9
57,255,7172,9081510,159,4.08,1.46,160,4.1,1.45,168,4.31,1.52,0.99,0.99,0.51,0.52,10.47,185.3
