id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,6,6,248,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,142.75
143,7,19,2204,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.66,0.14,137.71
147,11,18,914,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.58,0.16,173.6
158,6,14,2855,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.72,0.93,0.03,130.75
161,45,59,4518,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,0.93,0.76,0.2,0.27,0.02,226.93
170,12,43,11353,8,2.67,1.15,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.47,0.63,0.18,137.17
173,15,38,3868,8,4.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.45,0.56,0.08,212.45
177,7,23,1575,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.27,0.07,182.3
180,6,21,2460,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.68,0.38,0.6,0.26,200.12
195,15,64,12969,9,3.0,2.0,14,4.67,3.06,12,4.0,3.61,1.0,1.0,0.34,0.66,0.63,122.95
196,11,43,9268,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.97,0.35,0.52,0.15,142.67
198,8,25,8443,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.94,0.6,199.54
204,8,35,2467,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,0.2,138.42
211,37,62,6312,7,2.33,1.53,37,12.33,17.9,8,2.67,1.15,0.97,0.96,0.47,0.53,1.54,111.74
220,10,47,8553,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,0.96,0.94,0.27,0.45,1.92,120.66
221,6,23,1841,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.27,0.31,121.17
224,4,13,6789,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.61,0.24,60.5
229,11,58,11020,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.66,8.67,181.67
233,2,15,1235,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,0.66,59.5
240,20,52,6467,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.34,0.6,1.23,178.5
246,5,18,1237,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.48,0.23,138.25
255,10,19,1231,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.2,0.14,151.92
259,8,31,9595,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,0.95,0.64,0.87,0.42,140.38
264,3,21,7106,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.32,109.0
265,8,61,16593,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.8,1.23,74.63
266,7,65,7603,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.38,0.52,1.7,58.25
269,7,14,5519,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.68,1.27,114.34
270,7,39,8019,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.5,0.38,185.04
271,6,16,2391,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,0.96,0.97,0.58,0.55,0.96,83.5
273,6,33,8918,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.54,0.68,0.23,82.5
274,12,25,2460,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,0.98,0.94,0.43,0.46,0.51,137.26
275,8,49,10673,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.61,0.49,129.83
