id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,245,13850,8351242,129,4.3,1.32,118,3.93,1.44,188,6.27,2.53,0.75,0.72,0.57,0.56,23.79,145.38
11,55,393,97392,33,4.12,2.03,28,3.5,1.31,39,4.88,2.7,0.96,0.92,0.45,0.39,6.9,166.99
12,339,606519,456688393,100,5.56,3.13,73,4.06,1.26,204,11.33,12.97,0.87,0.87,0.45,0.53,20.06,140.48
13,64,536,150230,45,4.09,1.81,37,3.36,1.03,54,4.91,2.43,0.89,0.89,0.42,0.25,8.58,110.41
14,129,7382,2208034,82,3.73,1.93,71,3.23,1.34,107,4.86,3.68,0.91,0.91,0.61,0.5,15.43,113.86
15,76,42073,61877873,58,3.87,1.85,48,3.2,1.26,70,4.67,2.23,0.98,0.98,0.5,0.46,20.24,131.57
16,222,42606,46176309,151,4.58,2.42,115,3.48,1.82,190,5.76,3.39,0.74,0.72,0.49,0.42,18.26,119.84
17,193,5811,2551921,135,3.55,1.18,126,3.32,1.4,179,4.71,2.17,0.94,0.95,0.59,0.55,13.45,131.85
18,314,114159,102934365,186,4.77,2.36,131,3.36,1.68,264,6.77,3.89,0.84,0.83,0.48,0.38,32.62,103.11
19,211,3513,1001394,106,7.07,8.98,63,4.2,2.04,168,11.2,15.17,0.74,0.73,0.46,0.36,39.49,105.01
20,98,929,279055,69,4.31,1.99,61,3.81,1.52,90,5.62,3.24,1.0,1.0,0.47,0.4,12.8,140.56
21,243,4698,2578674,170,4.05,1.61,152,3.62,1.64,216,5.14,2.88,0.9,0.88,0.48,0.48,7.77,122.92
22,533,20350,12377845,289,5.56,4.25,169,3.25,1.27,421,8.1,7.89,0.97,0.96,0.52,0.4,20.85,97.42
23,7,28,3144,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.6,5.28,143.28
24,65,453,160122,55,2.62,1.43,52,2.48,1.29,61,2.9,1.61,0.89,0.86,0.63,0.65,5.28,105.92
25,22,51,8431,19,3.8,2.05,21,4.2,2.59,21,4.2,2.59,0.88,0.88,0.49,0.54,6.12,108.37
26,29,752,290573,23,3.29,1.38,23,3.29,1.6,29,4.14,2.19,0.86,0.86,0.81,0.73,10.27,122.48
27,464,61105,57961702,197,6.35,2.47,122,3.94,1.73,358,11.55,7.64,0.81,0.81,0.5,0.33,16.92,93.42
28,284,135937,141004948,190,4.75,1.84,148,3.7,1.45,246,6.15,3.18,0.93,0.92,0.45,0.4,16.54,124.23
29,252,3848,2428203,160,6.96,6.9,90,3.91,1.95,218,9.48,9.46,0.88,0.86,0.45,0.37,19.96,115.78
30,226,3516,1868469,182,3.43,1.74,190,3.58,1.85,211,3.98,2.06,0.77,0.78,0.65,0.62,9.68,114.1
31,201,5799,2707043,160,3.14,1.52,174,3.41,1.75,194,3.8,2.09,0.59,0.58,0.75,0.75,13.55,109.96
32,146,7056,1537106,120,3.16,1.41,132,3.47,1.56,140,3.68,1.73,0.78,0.77,0.67,0.7,13.13,131.86
33,76,615,310231,63,3.94,1.81,65,4.06,1.81,72,4.5,2.56,0.91,0.9,0.66,0.65,3.16,152.85
34,258,41833,34578853,108,6.0,2.43,85,4.72,1.23,143,7.94,4.92,0.98,0.99,0.55,0.41,9.11,125.46
35,1232,202021,219334617,200,5.0,3.16,145,3.62,1.82,304,7.6,7.19,0.87,0.86,0.53,0.42,17.25,115.22
36,421,32310,29896802,219,4.47,1.93,164,3.35,1.44,334,6.82,3.95,0.85,0.8,0.54,0.48,20.39,105.61
37,257,6975,5407324,206,3.68,1.65,184,3.29,1.53,243,4.34,1.91,0.95,0.96,0.53,0.43,15.94,115.25
38,581,38490,30058907,327,4.54,2.02,225,3.12,1.51,470,6.53,3.35,0.99,0.99,0.5,0.39,36.2,134.17
39,317,217365,207738905,211,5.28,2.18,181,4.53,2.01,266,6.65,3.71,0.99,1.0,0.48,0.44,24.61,142.11
40,7,16,1038,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.34,0.37,0.0,143.17
41,350,8365,4736491,199,4.63,1.68,148,3.44,1.31,304,7.07,4.57,1.0,1.0,0.52,0.41,21.8,147.32
42,310,2721,765046,227,4.13,1.66,210,3.82,1.55,239,4.35,1.81,0.88,0.88,0.52,0.57,7.58,145.18
43,583,6367,1750514,330,4.29,1.89,310,4.03,1.69,382,4.96,2.31,0.86,0.86,0.49,0.42,4.79,114.65
44,654,7901,2401009,346,4.07,1.9,305,3.59,1.61,403,4.74,2.45,0.89,0.89,0.55,0.49,8.17,111.21
45,506,9442,4767793,293,3.86,1.76,271,3.57,1.59,329,4.33,2.09,0.86,0.85,0.54,0.44,3.59,103.09
46,76,1112,853529,67,3.72,1.74,65,3.61,1.65,73,4.06,1.98,0.96,0.96,0.51,0.43,6.84,127.16
48,13,56,13260,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.6,0.65,1.76,154.96
49,399,7248,3682867,272,5.04,2.02,222,4.11,1.76,319,5.91,2.47,0.95,0.93,0.45,0.38,38.33,147.01
50,645,186900,187787915,311,6.22,2.74,224,4.48,1.93,492,9.84,7.44,0.91,0.91,0.44,0.37,11.42,139.63
51,632,105711,130241961,388,5.79,2.82,273,4.07,1.77,557,8.31,5.19,0.97,0.96,0.47,0.38,15.56,120.27
52,704,32812,6251994,459,5.28,2.16,371,4.26,1.79,592,6.8,4.32,0.96,0.96,0.5,0.44,28.75,142.64
53,1089,231812,226663153,435,5.8,2.81,383,5.11,2.42,640,8.53,4.9,0.83,0.89,0.49,0.37,29.55,136.44
54,1120,113002,132677225,357,7.29,2.28,322,6.57,1.96,559,11.41,4.02,0.48,0.63,0.49,0.42,37.03,147.07
55,32,1219,692302,22,5.5,1.29,20,5.0,1.41,29,7.25,2.36,0.5,0.45,0.49,0.35,31.87,121.45
56,1006,157059,149789867,330,6.6,2.6,220,4.4,1.6,675,13.5,9.15,0.88,0.85,0.5,0.35,15.21,110.48
57,557,17714,14279316,326,4.35,1.73,288,3.84,1.47,406,5.41,2.37,0.94,0.93,0.48,0.44,21.67,157.78
