id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,10,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.19,0.15,139.71
10,254,8710,4037025,162,4.26,1.57,161,4.24,1.65,186,4.89,1.91,0.75,0.69,0.57,0.57,13.3,162.25
11,276,29464,32243523,174,3.87,1.46,152,3.38,1.28,195,4.33,1.99,0.87,0.86,0.38,0.32,8.71,170.5
12,327,17876,12069595,190,4.32,1.97,151,3.43,1.37,248,5.64,3.91,0.89,0.85,0.5,0.4,11.34,138.8
13,450,97538,115094449,276,4.68,2.09,184,3.12,1.52,397,6.73,3.7,0.93,0.91,0.53,0.41,18.93,96.45
14,351,9668,7618155,198,3.96,1.38,170,3.4,1.34,297,5.94,2.96,0.99,0.99,0.55,0.47,28.8,124.15
15,497,140264,119764246,279,4.5,2.22,196,3.16,1.6,427,6.89,4.2,0.97,0.95,0.55,0.44,23.58,95.53
16,110,4938,5171715,84,3.36,1.6,83,3.32,1.86,105,4.2,2.24,0.95,0.94,0.57,0.52,6.73,123.1
17,32,335,134668,27,3.86,1.21,26,3.71,0.95,27,3.86,1.21,0.6,0.54,0.74,0.79,6.83,152.92
18,335,85996,32792436,201,3.94,2.17,154,3.02,1.42,300,5.88,5.01,0.97,0.96,0.65,0.56,20.42,102.18
19,515,39094,23140689,330,4.78,5.36,255,3.7,2.02,460,6.67,8.87,0.93,0.92,0.57,0.52,15.22,108.02
20,489,24611,15197750,321,4.72,2.34,264,3.88,1.61,444,6.53,3.96,0.89,0.88,0.59,0.53,7.55,112.16
21,219,3439,1441499,137,4.15,1.92,125,3.79,1.63,190,5.76,3.74,0.89,0.86,0.5,0.44,12.12,127.56
22,305,4260,2006997,219,3.59,1.69,195,3.2,1.59,279,4.57,2.23,0.99,0.99,0.54,0.52,20.52,115.15
23,26,222,69496,20,3.33,1.21,21,3.5,1.64,26,4.33,1.97,1.0,1.0,0.49,0.49,11.37,126.25
24,214,11200,8781361,131,4.23,2.26,94,3.03,1.22,181,5.84,3.69,0.97,0.97,0.61,0.6,22.23,107.03
25,266,7275,2818342,182,3.5,1.58,146,2.81,1.52,234,4.5,2.79,0.99,1.0,0.58,0.56,42.98,107.9
26,298,5574,2645267,196,3.44,1.44,155,2.72,1.21,237,4.16,2.33,1.0,1.0,0.54,0.53,47.54,121.45
27,653,21217,10290100,350,4.79,1.68,280,3.84,1.44,489,6.7,3.59,0.99,0.98,0.53,0.54,22.85,133.95
28,307,50387,60673484,212,5.17,2.59,167,4.07,2.25,275,6.71,3.6,0.99,1.0,0.55,0.52,26.6,124.86
29,291,28966,14329582,174,6.44,6.41,115,4.26,2.28,254,9.41,8.71,0.83,0.81,0.6,0.56,13.71,103.68
30,183,5273,3662176,141,5.22,1.34,105,3.89,1.37,170,6.3,1.86,0.95,0.94,0.51,0.41,9.84,117.12
31,492,170186,220336795,360,5.22,2.4,202,2.93,1.53,439,6.36,2.96,0.93,0.93,0.48,0.36,23.68,103.97
32,131,3313,2597581,110,4.4,2.12,82,3.28,1.54,124,4.96,2.68,0.96,0.94,0.45,0.37,10.12,119.26
33,1045,66945,47153487,721,5.86,2.47,530,4.31,1.82,934,7.59,4.14,0.88,0.86,0.51,0.39,24.39,119.71
34,567,22421,16565671,375,5.0,2.01,270,3.6,1.51,482,6.43,3.4,0.95,0.95,0.48,0.39,30.16,123.16
35,453,48027,26610242,264,4.98,2.32,199,3.75,1.56,396,7.47,5.15,0.84,0.85,0.46,0.41,57.56,139.75
36,113,8822,9168162,50,4.17,1.8,41,3.42,1.51,93,7.75,5.55,0.91,0.91,0.45,0.3,11.37,90.09
37,622,25697,12719161,297,6.19,2.9,221,4.6,1.87,515,10.73,8.21,0.75,0.8,0.52,0.41,51.03,137.45
38,1006,120555,100758786,483,5.62,2.55,333,3.87,1.53,789,9.17,5.58,0.9,0.9,0.51,0.35,15.31,121.11
39,1006,70044,51079268,505,6.64,2.42,385,5.07,1.8,784,10.32,6.0,0.96,0.96,0.5,0.28,12.77,128.03
40,1113,93413,77133141,472,6.47,2.88,336,4.6,1.73,835,11.44,7.15,0.95,0.94,0.5,0.33,13.33,105.62
41,1044,103053,91284811,350,5.0,2.54,255,3.64,1.93,639,9.13,8.01,0.9,0.9,0.52,0.37,15.82,107.01
42,437,27886,28675092,250,5.95,2.12,194,4.62,1.64,348,8.29,4.47,0.92,0.91,0.43,0.35,9.25,137.87
43,286,7686,5587462,192,4.17,1.72,162,3.52,1.96,251,5.46,2.18,0.73,0.67,0.48,0.42,20.25,115.62
44,286,25276,11670187,183,3.89,2.0,163,3.47,2.1,240,5.11,3.7,0.82,0.83,0.6,0.53,13.23,106.76
45,297,68501,71840365,214,3.96,1.87,188,3.48,1.45,266,4.93,3.05,0.79,0.76,0.5,0.41,7.99,112.84
46,359,24259,9536478,202,4.3,1.93,168,3.57,1.6,290,6.17,3.81,0.89,0.89,0.52,0.46,13.85,109.8
47,218,52900,27956275,163,3.79,1.66,158,3.67,1.98,192,4.47,2.14,0.82,0.8,0.58,0.59,12.46,127.07
48,594,88036,65629633,260,5.78,1.89,204,4.53,1.25,381,8.47,4.46,0.84,0.81,0.62,0.52,12.16,155.56
49,128,1140,441520,67,4.79,1.89,54,3.86,1.56,91,6.5,4.47,0.91,0.88,0.48,0.4,7.92,146.92
50,738,271208,276038125,354,6.56,3.79,235,4.35,1.9,528,9.78,7.75,0.87,0.85,0.42,0.32,67.8,149.17
51,283,35371,29525740,159,8.83,3.71,102,5.67,3.12,234,13.0,5.49,0.97,0.98,0.4,0.29,52.83,125.84
52,553,218075,218410236,290,6.59,2.5,191,4.34,1.43,434,9.86,5.38,0.93,0.93,0.46,0.35,23.21,137.71
53,18,3583,3095218,14,7.0,5.66,10,5.0,2.83,15,7.5,6.36,0.99,1.0,0.46,0.17,17.96,160.24
54,289,6886,4347222,133,7.0,3.3,85,4.47,1.78,236,12.42,5.19,1.0,1.0,0.42,0.33,26.97,163.17
55,205,46335,50238384,79,4.16,1.74,74,3.89,1.59,95,5.0,2.38,0.99,0.99,0.53,0.51,2.02,160.65
56,228,10569,10053748,127,5.52,2.15,101,4.39,1.88,157,6.83,3.82,0.97,0.95,0.52,0.52,8.72,143.84
57,199,1925,538823,117,4.68,2.25,116,4.64,1.96,146,5.84,2.98,0.95,0.95,0.54,0.49,10.6,158.99
58,334,32637,39118466,228,4.65,1.8,192,3.92,1.54,263,5.37,2.22,0.95,0.92,0.49,0.45,20.53,155.02
59,230,8407,6798023,141,4.15,1.96,120,3.53,1.93,181,5.32,3.79,0.97,0.98,0.54,0.51,8.04,150.96
60,388,43551,44551787,205,5.26,2.49,175,4.49,1.94,301,7.72,4.55,0.9,0.9,0.53,0.43,15.43,130.39
61,801,96620,103975911,380,5.94,2.08,321,5.02,1.59,565,8.83,4.63,0.78,0.77,0.45,0.37,15.93,144.41
62,431,55631,49749808,215,5.24,2.48,148,3.61,1.26,349,8.51,6.36,0.72,0.7,0.49,0.35,13.5,112.5
63,98,5965,3502509,31,5.17,2.56,17,2.83,1.17,65,10.83,12.12,0.91,0.88,0.54,0.42,47.37,125.34
64,494,14032,10485771,215,5.0,2.98,156,3.63,1.35,299,6.95,5.18,0.96,0.95,0.51,0.43,24.69,145.88
65,259,19845,18982385,138,4.93,2.51,107,3.82,1.49,208,7.43,6.17,0.91,0.89,0.59,0.56,14.92,120.79
66,639,125939,121372918,313,6.52,3.08,160,3.33,1.71,493,10.27,5.83,0.88,0.87,0.46,0.3,24.91,98.26
67,138,65769,78889951,99,4.5,1.82,91,4.14,1.58,121,5.5,2.46,0.84,0.82,0.48,0.4,23.97,143.37
68,309,5680,2408325,194,4.51,2.05,164,3.81,1.65,256,5.95,3.06,0.88,0.85,0.52,0.47,14.82,119.6
69,198,26827,30836269,137,4.28,1.8,124,3.88,1.68,174,5.44,2.79,0.83,0.81,0.53,0.49,14.06,124.81
70,199,3627,1923726,131,3.74,1.67,128,3.66,1.66,164,4.69,2.69,0.9,0.87,0.65,0.67,23.02,132.86
71,39,357,154272,28,2.55,1.13,26,2.36,1.12,35,3.18,1.6,0.84,0.82,0.58,0.52,14.91,108.58
72,10,109,30536,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.56,0.43,1.56,56.69
75,155,4230,4141454,72,4.8,1.7,62,4.13,1.36,81,5.4,2.67,0.95,0.96,0.42,0.37,11.5,105.38
