id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,250,99052,14,3.5,1.29,13,3.25,1.26,15,3.75,1.5,0.74,0.89,0.35,0.51,0.01,241.98
1,266,649,210174,33,3.3,0.95,32,3.2,1.03,33,3.3,0.95,0.76,0.91,0.36,0.52,0.88,237.25
2,17,208,85394,15,2.14,1.07,15,2.14,1.07,16,2.29,1.11,1.0,1.0,0.55,0.49,15.91,149.43
3,29,417,41840,26,3.25,1.49,28,3.5,1.77,29,3.62,1.77,1.0,1.0,0.58,0.52,3.68,179.55
4,39,178,32581,33,3.3,1.34,35,3.5,1.35,35,3.5,1.35,0.99,0.99,0.61,0.61,4.45,191.15
5,15,77,11379,12,2.4,0.55,12,2.4,0.55,13,2.6,0.55,0.98,0.99,0.8,0.84,0.17,162.1
6,38,189,47326,35,3.18,1.33,36,3.27,1.42,36,3.27,1.42,0.98,0.99,0.71,0.75,2.19,168.99
7,25,157,33378,23,2.56,1.51,23,2.56,1.51,24,2.67,1.5,1.0,1.0,0.58,0.54,2.9,155.34
8,11,51,9746,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.51,0.56,2.26,152.39
9,17,80,26172,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.33,0.19,0.65,195.4
11,39,168,38256,20,4.0,1.73,21,4.2,2.17,23,4.6,2.51,1.0,1.0,0.55,0.52,2.51,216.52
12,12,48,10120,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.57,0.61,0.4,210.0
13,12,96,17535,12,1.71,0.76,12,1.71,0.76,12,1.71,0.76,0.99,1.0,0.95,0.99,3.26,162.33
14,24,151,39449,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.98,1.0,0.6,0.5,0.1,178.48
162,86,5655,7699419,38,2.38,1.63,41,2.56,1.55,48,3.0,2.0,1.0,1.0,0.52,0.57,1.2,133.3
163,29,159,76982,17,2.12,1.13,19,2.38,1.41,19,2.38,1.41,0.98,0.99,0.65,0.64,2.27,121.83
164,27,359,265659,22,2.2,0.92,22,2.2,0.92,22,2.2,0.92,1.0,1.0,0.64,0.65,8.29,131.34
165,30,1702,2234586,23,2.3,1.06,25,2.5,1.08,26,2.6,1.17,0.97,0.99,0.55,0.49,3.92,137.36
166,37,191,81405,23,2.88,1.25,28,3.5,1.77,26,3.25,1.49,0.99,0.93,0.5,0.49,5.76,200.96
167,40,203,113373,18,3.0,0.63,21,3.5,0.84,18,3.0,0.63,1.0,1.0,0.42,0.37,5.99,202.26
168,9,47,19653,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.49,0.45,7.55,156.0
169,50,412,256867,27,2.08,0.64,28,2.15,0.69,29,2.23,0.73,0.98,0.99,0.48,0.4,8.63,152.87
170,46,213,102420,24,2.67,0.87,24,2.67,0.87,24,2.67,0.87,0.96,0.98,0.53,0.52,9.02,131.39
171,46,338,159274,30,2.5,1.31,32,2.67,1.56,35,2.92,1.68,0.96,0.98,0.56,0.53,13.91,144.09
172,33,186,87038,16,2.29,1.25,18,2.57,1.51,18,2.57,1.51,0.99,0.99,0.55,0.48,0.51,148.52
173,48,220,119747,23,2.88,1.13,32,4.0,1.51,29,3.62,1.3,0.98,0.99,0.48,0.51,0.06,179.96
174,44,171,96660,18,3.0,1.1,21,3.5,1.64,21,3.5,1.38,0.92,0.96,0.38,0.4,5.06,163.7
175,219,444,127710,33,3.3,1.25,34,3.4,1.26,34,3.4,1.26,0.77,0.92,0.32,0.43,0.31,232.64
176,263,562,145131,46,3.29,1.27,49,3.5,1.34,49,3.5,1.34,0.75,0.88,0.28,0.32,1.18,233.39
177,48,218,97726,18,3.0,1.67,19,3.17,1.72,21,3.5,2.07,0.92,0.97,0.58,0.6,0.21,151.01
178,33,280,132119,22,2.0,0.89,23,2.09,1.04,23,2.09,1.04,0.99,1.0,0.65,0.57,8.34,136.25
179,85,417,211256,30,3.33,1.22,29,3.22,1.2,31,3.44,1.13,0.86,0.95,0.51,0.58,3.95,196.04
180,74,151,56416,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.81,0.91,0.36,0.44,0.81,217.27
181,193,580,321119,45,3.75,1.71,46,3.83,1.7,45,3.75,1.71,0.79,0.94,0.26,0.3,1.16,229.29
182,110,178,66807,17,4.25,1.71,22,5.5,2.08,17,4.25,1.71,0.69,0.87,0.14,0.16,1.08,230.66
183,154,271,79604,26,3.71,1.38,30,4.29,2.06,27,3.86,1.35,0.76,0.89,0.22,0.3,0.89,225.36
184,56,160,88774,19,3.8,1.3,23,4.6,1.67,23,4.6,1.67,0.91,0.93,0.41,0.39,0.03,173.43
185,26,133,91157,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.98,0.99,0.66,0.55,0.05,133.3
186,25,106,69096,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.6,0.63,0.03,154.08
187,30,208,113913,21,3.0,1.15,22,3.14,1.35,23,3.29,1.5,0.97,0.98,0.54,0.52,0.13,146.26
188,85,353,140268,43,3.31,1.44,47,3.62,1.61,47,3.62,1.61,0.97,1.0,0.58,0.61,0.12,164.16
189,138,298,98933,22,3.14,1.07,21,3.0,1.0,23,3.29,1.25,0.78,0.94,0.35,0.57,0.02,230.64
190,234,436,92837,36,3.27,1.01,36,3.27,1.01,36,3.27,1.01,0.71,0.91,0.3,0.45,0.82,237.73
191,60,227,90030,27,3.0,1.5,27,3.0,1.5,28,3.11,1.54,0.92,0.97,0.53,0.54,4.63,151.37
192,53,2630,3384103,34,2.27,1.16,38,2.53,1.13,40,2.67,1.35,0.98,0.99,0.46,0.35,1.76,126.02
193,40,332,182034,26,2.36,0.67,27,2.45,0.69,27,2.45,0.69,1.0,1.0,0.53,0.44,6.09,161.06
194,55,296,121668,40,2.86,1.23,41,2.93,1.21,43,3.07,1.27,0.99,0.99,0.61,0.62,5.56,152.16
195,49,350,183550,24,2.4,0.84,23,2.3,0.95,25,2.5,0.85,0.98,0.99,0.59,0.42,1.02,142.84
196,70,254,118371,20,2.22,0.83,24,2.67,1.0,24,2.67,1.0,0.92,0.99,0.52,0.6,3.67,174.46
197,44,261,123801,21,2.33,1.22,22,2.44,1.33,23,2.56,1.59,0.98,1.0,0.67,0.67,9.21,144.4
198,41,530,455176,29,3.22,1.48,33,3.67,1.58,33,3.67,1.41,0.99,0.99,0.47,0.39,4.9,156.21
199,47,275,147393,17,2.43,1.4,16,2.29,1.11,17,2.43,1.4,1.0,1.0,0.5,0.41,0.12,163.46
200,64,1005,1186451,36,3.27,1.1,41,3.73,1.35,41,3.73,1.35,0.99,0.99,0.41,0.39,3.42,160.05
201,51,571,488183,31,3.1,0.99,33,3.3,0.95,34,3.4,0.84,0.98,0.96,0.66,0.7,3.22,172.02
202,53,200,58752,18,2.57,1.51,18,2.57,1.51,18,2.57,1.51,0.93,0.99,0.54,0.49,0.25,176.67
203,197,384,61855,44,3.67,1.23,44,3.67,1.23,45,3.75,1.36,0.78,0.93,0.44,0.69,0.07,234.3
204,86,222,39467,17,2.83,0.98,18,3.0,1.1,20,3.33,1.21,0.88,0.98,0.51,0.62,0.14,223.53
205,101,240,88063,18,3.0,1.26,18,3.0,0.89,19,3.17,1.17,0.83,0.97,0.37,0.45,0.08,223.25
206,144,586,235479,39,3.0,1.0,41,3.15,1.14,43,3.31,1.18,0.93,0.98,0.54,0.58,3.01,171.02
207,33,305,192893,15,1.88,0.64,16,2.0,0.93,18,2.25,1.16,0.99,1.0,0.42,0.32,0.26,153.48
208,43,235,67938,37,3.08,0.9,38,3.17,0.83,39,3.25,0.87,0.98,0.98,0.52,0.47,0.74,183.96
209,47,433,257469,20,2.0,0.82,21,2.1,0.88,24,2.4,1.35,0.99,1.0,0.52,0.38,0.12,135.85
210,11,122,32225,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.73,0.66,0.5,142.3
211,13,122,42399,11,1.83,0.98,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.66,0.59,0.28,152.12
212,58,11591,16340130,33,3.67,2.18,32,3.56,2.01,36,4.0,2.69,0.97,0.98,0.55,0.5,1.77,110.41
213,51,308,96644,40,2.67,1.23,41,2.73,1.39,42,2.8,1.37,0.98,0.97,0.63,0.59,1.16,166.56
214,41,293,129015,34,2.83,1.03,35,2.92,1.0,35,2.92,1.0,0.98,0.98,0.61,0.55,0.57,150.57
215,29,271,141294,16,2.29,1.5,17,2.43,1.62,20,2.86,1.95,1.0,1.0,0.75,0.73,3.67,132.02
216,35,387,410166,17,2.83,2.14,17,2.83,2.14,17,2.83,2.14,1.0,1.0,0.72,0.74,8.65,155.0
217,40,315,134984,27,2.25,0.97,31,2.58,1.08,31,2.58,1.08,0.99,1.0,0.62,0.59,0.26,150.67
218,39,3563,232732,30,3.0,1.25,33,3.3,0.95,34,3.4,0.97,0.98,0.99,0.69,0.66,2.54,165.74
219,30,273,144244,17,2.43,0.98,18,2.57,0.98,20,2.86,1.35,1.0,1.0,0.64,0.55,0.22,157.73
220,44,362,194328,28,2.0,1.04,29,2.07,1.07,29,2.07,1.07,1.0,1.0,0.65,0.62,3.78,133.31
221,50,350,103434,46,3.07,1.44,46,3.07,1.62,49,3.27,1.53,0.99,1.0,0.65,0.59,5.81,142.78
222,29,330,108355,21,2.1,0.99,22,2.2,1.03,26,2.6,1.07,1.0,1.0,0.52,0.42,0.55,148.39
223,52,256,113672,28,3.11,0.6,28,3.11,0.6,28,3.11,0.6,0.93,0.89,0.53,0.49,0.3,144.67
224,265,519,92167,51,3.92,1.38,49,3.77,1.24,51,3.92,1.38,0.77,0.92,0.29,0.4,0.25,233.37
225,123,390,143795,28,2.55,1.69,29,2.64,1.75,30,2.73,2.0,0.91,0.98,0.56,0.55,6.04,174.8
226,23,218,71012,23,1.92,1.16,23,1.92,1.16,23,1.92,1.16,1.0,1.0,0.72,0.69,4.36,142.13
227,17,164,39629,15,1.5,0.53,16,1.6,0.52,17,1.7,0.67,1.0,1.0,0.87,0.86,3.38,140.67
228,39,236,84072,27,2.7,1.7,28,2.8,1.62,29,2.9,1.6,0.98,0.98,0.7,0.67,2.36,142.13
229,31,136,34473,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.66,0.76,0.07,182.1
230,44,229,56161,27,2.25,0.75,30,2.5,0.8,31,2.58,0.9,0.99,1.0,0.71,0.72,3.94,150.81
231,27,225,66952,21,1.91,0.83,21,1.91,0.83,21,1.91,0.83,1.0,1.0,0.66,0.58,2.35,157.98
232,37,294,128253,23,2.09,1.45,23,2.09,1.45,24,2.18,1.4,1.0,1.0,0.62,0.55,6.84,138.09
233,20,93,17820,11,1.83,0.75,11,1.83,1.17,12,2.0,1.1,1.0,1.0,0.94,0.98,0.16,130.71
234,9,128,40596,8,1.33,0.52,8,1.33,0.52,9,1.5,0.84,1.0,1.0,0.67,0.54,10.83,134.67
235,19,204,92538,18,1.8,0.92,19,1.9,1.1,19,1.9,1.1,1.0,1.0,0.73,0.7,0.84,140.27
236,14,116,63905,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.99,1.0,0.72,0.67,0.33,118.3
237,32,281,87672,26,2.17,1.03,30,2.5,1.24,31,2.58,1.24,0.99,1.0,0.76,0.76,0.31,153.82
238,13,121,37704,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.99,1.0,0.69,0.63,0.77,135.6
239,53,320,74749,34,2.27,1.1,38,2.53,1.41,38,2.53,1.41,0.98,0.97,0.67,0.6,1.23,143.87
240,44,234,63063,29,2.9,1.52,30,3.0,1.33,32,3.2,1.4,0.99,1.0,0.57,0.55,1.18,153.97
241,49,286,105493,38,2.53,1.25,41,2.73,1.67,41,2.73,1.67,0.98,0.99,0.47,0.35,2.51,154.42
242,48,1062,1231738,27,2.08,1.32,28,2.15,1.34,28,2.15,1.34,0.99,1.0,0.59,0.53,11.92,149.15
243,47,455,166186,41,2.28,1.07,44,2.44,1.15,47,2.61,1.29,0.89,0.89,0.55,0.48,15.37,134.46
244,39,399,163121,24,2.18,0.87,24,2.18,0.87,24,2.18,0.87,1.0,1.0,0.61,0.51,30.5,139.0
245,188,453,82955,35,2.5,0.85,37,2.64,1.01,38,2.71,0.83,0.82,0.93,0.39,0.42,6.0,206.67
246,148,310,72072,28,2.8,0.63,27,2.7,0.67,28,2.8,0.63,0.77,0.93,0.36,0.47,1.72,230.62
247,140,375,142689,25,2.5,0.85,27,2.7,0.82,27,2.7,0.82,0.78,0.91,0.41,0.53,4.13,216.02
248,48,2513,3319964,31,2.58,1.62,30,2.5,1.57,32,2.67,1.61,0.98,0.97,0.61,0.59,21.96,149.98
249,46,358,162635,28,2.33,1.15,27,2.25,1.14,29,2.42,1.08,0.99,0.99,0.55,0.48,13.06,129.89
250,55,427,194649,44,2.75,1.57,47,2.94,1.61,47,2.94,1.61,0.99,1.0,0.61,0.6,11.32,137.46
251,32,216,61600,20,2.0,1.25,20,2.0,1.25,20,2.0,1.25,0.98,0.99,0.66,0.67,11.8,146.33
252,151,393,94869,32,3.2,1.48,34,3.4,1.43,35,3.5,1.43,0.83,0.95,0.34,0.42,4.5,227.96
253,173,443,87828,50,3.57,1.22,49,3.5,1.16,51,3.64,1.22,0.86,0.97,0.43,0.5,2.6,226.88
254,28,105,59769,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.9,0.29,0.2,0.04,179.22
255,15,96,58418,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.97,0.75,0.72,0.34,121.1
256,22,233,66822,21,1.75,0.87,22,1.83,1.03,21,1.75,0.87,1.0,1.0,0.68,0.63,0.34,133.33
257,32,259,82121,21,1.75,0.97,23,1.92,1.0,24,2.0,0.95,1.0,1.0,0.71,0.64,1.79,128.19
258,35,430,391090,17,2.43,2.15,17,2.43,2.15,20,2.86,2.48,1.0,1.0,0.64,0.61,0.31,136.5
259,116,259,90025,22,3.67,1.03,23,3.83,1.17,24,4.0,1.1,0.78,0.93,0.28,0.33,0.08,225.1
260,61,116,22176,14,3.5,1.0,13,3.25,0.96,14,3.5,1.0,0.81,0.96,0.35,0.48,0.02,231.06
261,94,241,76495,22,2.75,0.46,22,2.75,0.46,22,2.75,0.46,0.86,0.95,0.5,0.6,0.45,213.07
262,27,202,51001,24,2.18,1.08,25,2.27,1.1,26,2.36,1.21,0.99,1.0,0.8,0.8,9.8,154.49
263,31,216,121758,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.54,0.46,0.14,179.78
264,48,215,117731,20,3.33,1.63,22,3.67,1.75,20,3.33,1.63,1.0,1.0,0.47,0.38,0.14,172.13
265,35,166,42259,19,2.38,1.19,20,2.5,1.2,20,2.5,1.2,0.97,0.99,0.71,0.71,2.19,161.86
266,179,727,573990,25,2.78,1.09,26,2.89,1.27,26,2.89,1.27,0.76,0.88,0.29,0.39,0.4,231.29
267,160,365,78962,34,3.4,1.78,35,3.5,2.01,35,3.5,2.01,0.83,0.96,0.37,0.42,0.2,230.17
268,90,231,42422,25,2.78,1.09,25,2.78,1.3,26,2.89,1.17,0.88,0.96,0.6,0.73,1.19,196.81
269,24,177,94368,11,2.2,0.45,12,2.4,0.55,13,2.6,0.89,0.98,0.99,0.61,0.54,0.13,152.53
270,29,236,112215,11,1.38,0.52,11,1.38,0.52,11,1.38,0.52,1.0,1.0,0.62,0.46,0.35,113.61
271,26,167,115402,13,2.6,0.89,15,3.0,1.41,14,2.8,1.3,0.99,1.0,0.48,0.45,0.14,146.77
272,31,159,95058,18,3.6,1.52,21,4.2,1.64,20,4.0,1.73,1.0,1.0,0.59,0.66,0.06,167.1
273,67,182,86588,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.82,0.95,0.39,0.51,1.84,219.72
274,182,8983,12189635,39,3.25,1.14,39,3.25,1.06,40,3.33,1.07,0.84,0.97,0.42,0.6,0.26,224.02
