id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,185,7218,6089964,85,6.07,1.69,38,2.71,1.2,150,10.71,4.08,0.87,0.85,0.42,0.25,15.47,79.47
44,40,1054,452006,21,10.5,6.36,10,5.0,0.0,33,16.5,12.02,0.96,0.94,0.57,0.37,10.17,84.43
128,135,148147,146345859,36,6.0,2.83,18,3.0,1.1,75,12.5,6.57,1.0,1.0,0.34,0.28,8.75,144.56
129,46,9789,12786433,19,9.5,2.12,7,3.5,0.71,40,20.0,7.07,0.95,0.9,0.36,0.26,11.82,121.22
133,404,32634,30676942,139,6.95,4.38,50,2.5,1.15,306,15.3,10.63,0.91,0.92,0.46,0.38,39.38,115.91
135,5,33,8294,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.7,0.3,54.08
137,7,70,13307,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.51,0.58,3.45,73.17
138,13,61,12759,10,2.5,1.29,13,3.25,1.26,10,2.5,1.29,1.0,1.0,0.52,0.64,1.0,99.08
140,6,20,3404,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.85,0.76,134.61
146,36,12256,14834443,22,3.14,0.9,25,3.57,0.53,29,4.14,1.35,0.77,0.73,0.51,0.46,13.92,135.93
147,62,7023,6256972,41,3.73,1.56,34,3.09,1.51,53,4.82,2.36,0.81,0.78,0.46,0.38,14.16,100.22
148,10,88,30552,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,0.79,0.69,0.64,0.56,3.18,91.08
149,68,2288,654009,40,2.86,1.46,41,2.93,1.33,54,3.86,2.07,0.72,0.68,0.54,0.54,9.22,88.96
151,28,1207,639034,16,4.0,1.83,17,4.25,2.63,24,6.0,4.08,0.81,0.82,0.66,0.51,52.04,119.18
153,118,16474,9061757,52,3.47,1.55,53,3.53,1.3,94,6.27,2.05,0.63,0.58,0.62,0.61,26.0,100.06
155,17,1565,1075044,13,2.17,1.17,13,2.17,1.17,16,2.67,1.63,0.78,0.75,0.55,0.67,5.64,88.37
156,63,2345,642544,37,3.08,1.31,37,3.08,1.31,58,4.83,1.75,0.7,0.61,0.51,0.47,27.08,106.87
159,24,122,19559,6,3.0,2.83,24,12.0,12.73,9,4.5,2.12,1.0,1.0,0.36,0.57,1.25,72.81
171,9,32,3240,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.39,0.04,127.56
181,11,51,9805,6,2.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.52,0.53,1.24,98.0
185,6,23,1593,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.28,0.1,172.25
187,8,16,1119,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.31,0.02,175.26
193,6,49,5419,2,1.0,0.0,6,3.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.38,0.68,60.0
205,13,26,4369,10,3.33,2.52,12,4.0,2.65,11,3.67,2.52,0.98,0.99,0.74,0.92,0.17,105.17
211,5,30,3291,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.41,1.64,90.25
212,10,31,2909,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.96,0.98,0.44,0.54,5.31,104.72
216,18,73,14924,12,4.0,1.0,18,6.0,2.0,14,4.67,1.53,1.0,1.0,0.5,0.8,0.34,126.67
217,20,80,16536,12,2.4,0.89,18,3.6,1.52,17,3.4,1.52,0.95,0.89,0.42,0.58,0.68,112.78
221,9,66,17506,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.56,0.77,0.95,100.27
222,4,15,710,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.54,0.09,92.25
230,5,17,5635,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.8,3.94,139.08
240,5,37,7817,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.48,0.58,0.52,102.88
242,5,23,8383,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,1.09,109.88
244,10,32,4509,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.92,0.93,0.28,0.39,0.15,144.71
