id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,56,812,342822,37,4.11,2.32,20,2.22,0.97,49,5.44,2.19,1.0,1.0,0.44,0.45,28.0,117.88
8,84,1276,810545,42,3.82,1.78,37,3.36,1.91,66,6.0,3.22,1.0,1.0,0.37,0.38,40.3,136.25
57,41,381,122512,26,4.33,2.07,18,3.0,1.79,34,5.67,3.83,1.0,1.0,0.62,0.72,27.35,152.63
83,29,393,233546,22,4.4,2.88,15,3.0,2.0,25,5.0,3.94,1.0,1.0,0.52,0.58,16.2,147.82
89,51,495,249673,37,4.62,2.13,30,3.75,2.05,43,5.38,2.5,0.99,1.0,0.66,0.84,38.5,156.4
90,29,478,150611,24,4.0,1.67,18,3.0,1.1,29,4.83,1.47,1.0,1.0,0.53,0.49,48.75,148.34
102,22,282,84950,12,2.4,1.14,11,2.2,0.84,21,4.2,3.56,0.8,0.8,0.79,0.87,22.06,134.89
141,9,30,3118,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.64,0.7,153.42
150,13,102,26521,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.44,0.78,0.71,125.3
151,5,25,2973,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.71,0.8,0.82,56.12
162,10,24,3572,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.42,0.72,0.14,158.02
170,11,19,838,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.18,0.56,182.0
171,4,13,6755,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.7,0.82,0.12,106.25
175,8,14,1696,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.92,0.44,0.46,0.01,176.55
176,4,25,2839,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.55,0.64,11.88,84.84
178,5,23,2070,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.24,0.06,91.25
186,7,15,1681,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.53,1.28,136.21
195,5,18,1383,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.62,0.06,108.25
196,7,36,9658,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,0.84,0.64,0.43,0.5,0.23,109.04
198,15,51,4916,9,3.0,1.73,15,5.0,1.0,11,3.67,1.53,1.0,1.0,0.4,0.41,0.46,143.95
200,11,25,2780,3,1.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.56,0.14,213.4
212,9,22,2285,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.6,0.2,161.72
244,8,35,2469,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.94,0.36,0.36,0.94,128.76
247,10,37,9432,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.81,0.15,163.63
250,7,19,1352,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.22,0.04,172.04
251,9,47,12264,5,1.67,1.15,9,3.0,3.46,7,2.33,2.31,1.0,1.0,0.65,0.73,0.48,136.71
255,12,25,1290,7,3.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.4,0.39,0.14,151.97
260,4,37,13796,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.86,0.36,60.75
261,5,48,15653,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.99,1.0,0.48,0.68,0.58,129.08
263,6,25,8677,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.66,0.58,188.5
265,4,17,2255,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.44,0.24,197.75
266,9,38,4577,4,2.0,2.83,9,4.5,3.54,6,3.0,2.83,1.0,1.0,0.49,0.55,0.96,112.57
267,9,39,9707,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.61,0.34,124.75
270,16,84,19936,11,2.75,0.5,16,4.0,0.82,14,3.5,0.58,0.97,0.99,0.48,0.78,0.28,146.05
277,13,52,5254,7,3.5,0.71,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.18,0.28,0.78,144.45
278,7,29,7568,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.55,0.59,0.23,115.46
279,4,15,758,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.33,0.12,147.0
