id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,24,1186,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.56,0.6,19.23,147.67
54,9,33,2019,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.47,15.14,144.5
55,27,54,2959,22,4.4,1.14,27,5.4,1.14,26,5.2,0.84,0.99,0.99,0.24,0.27,7.23,161.81
56,11,24,1474,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.36,4.74,127.68
57,7,16,812,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.76,0.8,28.12,130.5
58,19,70,4574,11,2.75,0.5,18,4.5,2.08,11,2.75,0.5,1.0,1.0,0.42,0.38,21.97,110.59
60,13,31,1682,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.88,0.85,0.44,0.42,13.72,133.46
61,11,41,2481,7,1.75,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.37,16.83,130.38
62,18,41,2741,16,5.33,2.08,18,6.0,1.73,17,5.67,2.31,0.93,0.9,0.53,0.54,16.78,120.87
64,9,21,1162,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.96,0.96,0.77,0.78,17.92,102.67
65,16,40,2061,14,2.8,0.84,16,3.2,0.45,14,2.8,0.84,0.93,0.87,0.23,0.22,0.95,162.83
67,15,31,1586,12,3.0,1.41,14,3.5,1.91,13,3.25,1.89,0.97,0.95,0.28,0.28,7.24,141.22
68,18,50,3200,11,2.75,1.5,15,3.75,2.36,14,3.5,2.38,0.99,0.9,0.52,0.47,21.74,114.81
69,17,36,1916,13,3.25,0.96,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.49,0.5,11.3,146.37
70,16,26,1140,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.36,0.38,2.85,180.36
71,26,62,4076,22,4.4,3.21,25,5.0,3.32,22,4.4,3.21,1.0,1.0,0.56,0.61,11.44,132.1
72,22,51,3512,22,2.44,1.13,22,2.44,1.13,22,2.44,1.13,0.94,0.93,0.38,0.37,0.61,132.86
