id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,338,6315,4023915,229,5.33,2.37,202,4.7,1.92,262,6.09,3.15,0.97,0.96,0.45,0.38,12.96,146.29
71,359,118899,117340466,73,4.56,1.82,61,3.81,1.56,117,7.31,5.7,1.0,1.0,0.4,0.23,2.72,139.66
72,423,152165,145924720,123,4.1,1.99,99,3.3,1.34,182,6.07,4.03,0.99,1.0,0.46,0.27,6.91,135.48
106,25,1211,1195235,9,3.0,2.65,7,2.33,1.53,21,7.0,5.29,0.97,0.97,0.59,0.65,12.4,126.69
154,194,47392,59666442,46,3.54,1.27,35,2.69,1.25,95,7.31,4.79,1.0,1.0,0.43,0.33,10.07,128.49
155,28,16169,15874970,20,2.86,1.07,20,2.86,1.21,27,3.86,1.35,1.0,1.0,0.78,0.77,75.43,142.65
191,79,5636,5819397,40,8.0,4.36,13,2.6,0.89,60,12.0,7.62,0.81,0.78,0.45,0.35,49.08,126.71
240,35,72771,94703093,19,3.17,1.47,14,2.33,0.82,24,4.0,2.1,1.0,1.0,0.44,0.43,55.64,132.12
260,1044,57452,43753016,264,6.0,2.8,167,3.8,1.42,797,18.11,8.12,0.85,0.84,0.46,0.42,16.11,127.71
261,695,69348,80502667,159,6.36,1.89,113,4.52,1.58,522,20.88,9.23,0.87,0.86,0.46,0.43,10.12,126.28
262,298,8872,5578089,92,4.6,1.76,75,3.75,1.68,248,12.4,6.54,0.84,0.85,0.5,0.41,18.5,126.37
267,942,50309,46584876,227,5.28,2.3,145,3.37,1.36,709,16.49,8.49,0.83,0.82,0.5,0.4,15.74,129.47
268,716,63705,58335398,147,7.35,2.48,78,3.9,1.83,470,23.5,9.43,0.95,0.96,0.44,0.43,10.75,139.37
269,482,24610,18077855,128,6.1,2.66,74,3.52,2.02,374,17.81,7.26,0.92,0.92,0.43,0.38,15.5,129.8
274,812,59224,54025130,232,5.27,2.03,158,3.59,1.51,674,15.32,6.64,0.93,0.92,0.45,0.39,16.58,126.51
275,674,61722,65774891,134,6.7,2.2,79,3.95,1.47,449,22.45,9.41,0.89,0.9,0.42,0.42,10.26,134.96
276,380,13172,9800386,104,4.95,2.2,71,3.38,1.5,327,15.57,9.36,0.85,0.85,0.54,0.51,27.87,127.0
