id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,14,586,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.89,0.87,0.16,0.15,0.78,199.64
64,6,12,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.02,184.5
119,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
152,7,13,643,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,10.66,111.58
167,28,41101,35905170,18,4.5,1.29,21,5.25,1.26,24,6.0,1.63,1.0,1.0,0.51,0.38,27.0,150.24
168,29,2234,2696578,20,2.5,1.07,26,3.25,1.39,25,3.12,1.36,0.98,0.98,0.45,0.59,1.64,165.28
169,19,46,6550,17,2.83,1.83,18,3.0,2.19,18,3.0,2.19,0.99,1.0,0.68,0.76,1.85,115.71
170,21,65,8805,19,2.38,0.92,20,2.5,1.07,20,2.5,1.07,0.93,0.98,0.7,0.83,2.92,134.94
171,1240,160618,103889971,800,25.81,17.89,986,31.81,22.65,978,31.55,23.03,1.0,1.0,0.65,0.6,20.71,93.36
172,457,21797,19585339,250,9.26,30.13,370,13.7,49.77,378,14.0,49.65,0.98,0.98,0.52,0.4,57.28,109.22
173,75,126634,109651744,32,2.67,0.89,49,4.08,1.16,47,3.92,1.24,1.0,1.0,0.54,0.45,19.47,184.54
174,70,311,49609,59,3.11,1.37,66,3.47,1.68,66,3.47,1.58,0.97,0.95,0.57,0.57,6.6,158.54
175,54,75213,4753854,37,2.31,0.95,41,2.56,1.21,43,2.69,1.25,0.97,0.95,0.64,0.61,23.82,124.13
176,25,231074,266487002,18,2.0,1.22,19,2.11,1.17,21,2.33,1.12,1.0,1.0,0.57,0.53,41.21,79.45
177,102,15899,2101624,85,3.15,1.81,88,3.26,1.93,88,3.26,1.81,0.99,0.97,0.56,0.58,27.9,106.01
