id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,566,53470,50542834,286,5.02,2.11,224,3.93,1.37,393,6.89,3.29,0.81,0.8,0.5,0.42,13.21,140.79
11,1020,347353,361475435,491,5.34,2.21,379,4.12,1.64,749,8.14,4.65,0.75,0.71,0.49,0.42,17.73,131.76
12,1134,168067,185105302,489,5.2,3.04,355,3.78,1.48,798,8.49,5.52,0.84,0.83,0.49,0.38,10.29,111.76
13,450,77693,81552321,248,4.0,1.84,210,3.39,1.46,375,6.05,3.34,0.75,0.73,0.45,0.39,18.26,89.93
14,521,70029,71605193,257,4.51,2.5,209,3.67,1.41,400,7.02,4.02,0.65,0.6,0.48,0.41,14.91,103.74
15,437,43155,47892416,208,4.08,1.94,184,3.61,1.48,335,6.57,3.48,0.74,0.68,0.45,0.4,17.12,98.0
16,721,68529,56406342,328,4.69,2.54,281,4.01,1.73,557,7.96,5.43,0.7,0.64,0.47,0.38,15.81,104.31
17,783,265430,297796948,389,4.99,2.08,315,4.04,1.57,605,7.76,3.66,0.74,0.71,0.48,0.4,21.67,105.98
18,217,8242,1823748,130,4.19,1.85,125,4.03,1.85,170,5.48,3.55,0.92,0.92,0.61,0.57,6.04,116.4
89,13,37,2086,7,3.5,0.71,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.41,0.4,20.32,116.59
147,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,123.16
158,22,539,231633,15,3.0,0.71,15,3.0,1.22,19,3.8,1.48,0.62,0.59,0.48,0.41,21.58,124.41
159,16,138,34216,13,4.33,2.31,13,4.33,1.53,14,4.67,2.08,0.51,0.51,0.47,0.45,2.02,133.58
164,7,8,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.02,145.58
176,9,11,476,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.94,0.18,0.18,0.01,154.58
177,34,40,1772,28,4.67,1.21,33,5.5,1.38,31,5.17,0.98,0.98,0.98,0.15,0.16,0.01,168.66
189,3,5,232,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.04,57.0
190,7,11,504,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.47,0.0,105.58
191,3,10,580,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.7,15.82,105.25
194,7,7,350,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.88,0.58,0.61,0.0,106.58
196,20,29,1352,18,3.0,0.63,20,3.33,0.82,20,3.33,0.82,0.97,0.94,0.23,0.22,0.02,139.58
197,11,13,593,11,3.67,3.79,11,3.67,3.79,11,3.67,3.79,0.96,0.96,0.46,0.45,0.0,100.58
227,63,835,236530,60,2.86,1.01,47,2.24,0.83,61,2.9,1.0,0.87,0.84,0.49,0.46,56.47,105.89
228,95,6207,5653700,56,2.8,1.47,51,2.55,1.47,76,3.8,2.24,0.99,0.99,0.46,0.38,39.68,108.77
257,173,10896,9834856,105,4.57,1.93,85,3.7,1.11,149,6.48,2.86,0.83,0.82,0.45,0.4,13.04,98.66
258,271,28987,26907354,167,4.51,2.02,142,3.84,1.95,241,6.51,3.14,0.85,0.84,0.49,0.44,12.32,105.29
272,6,17,750,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.46,4.02,221.25
