id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,724,191394,252300764,343,3.99,1.81,365,4.24,1.87,495,5.76,4.76,0.83,0.79,0.42,0.4,0.32,134.44
4,2576,44220,46195183,836,5.81,1.93,844,5.86,2.07,2287,15.88,5.56,0.4,0.44,0.46,0.41,4.45,155.33
5,2635,8165,5684318,850,5.9,1.81,860,5.97,1.89,2388,16.58,6.59,0.36,0.42,0.43,0.39,4.85,155.05
6,3348,6457,1213322,855,5.94,1.85,839,5.83,1.95,3076,21.36,7.55,0.32,0.43,0.47,0.41,4.6,148.04
7,2319,5574,986802,758,5.26,1.8,712,4.94,1.8,2141,14.87,6.37,0.35,0.42,0.49,0.42,4.19,140.16
8,2709,6961,2182775,806,5.6,1.8,827,5.74,2.22,2394,16.62,6.06,0.4,0.45,0.47,0.43,3.68,156.48
9,2116,4916,691878,839,5.83,1.57,948,6.58,1.95,1755,12.19,4.56,0.53,0.55,0.45,0.41,2.59,161.44
10,2339,5793,985140,795,5.56,1.72,846,5.92,1.98,2004,14.01,5.12,0.49,0.54,0.44,0.38,3.04,156.61
11,2085,4618,693485,845,5.91,1.95,857,5.99,1.89,1771,12.38,4.58,0.51,0.54,0.44,0.4,3.37,161.69
12,2239,7733,5046017,885,6.15,1.96,876,6.08,2.07,1955,13.58,5.69,0.48,0.52,0.45,0.4,3.61,154.89
13,2174,5369,938626,777,5.43,1.9,755,5.28,1.8,2014,14.08,4.75,0.43,0.5,0.48,0.41,4.3,141.93
14,1966,5775,1912992,770,5.35,1.81,783,5.44,2.0,1811,12.58,6.94,0.46,0.5,0.46,0.39,3.57,139.48
15,3326,7397,2254182,773,5.37,1.74,758,5.26,2.05,3122,21.68,8.5,0.31,0.4,0.49,0.43,4.51,149.3
16,3189,5448,458868,679,4.85,1.95,672,4.8,2.18,3001,21.44,7.74,0.22,0.29,0.46,0.43,5.34,158.8
17,768,1006,46233,161,4.03,1.66,157,3.92,2.02,726,18.15,7.91,0.15,0.14,0.42,0.41,5.3,153.88
259,17,1184,117001,15,3.0,1.0,11,2.2,0.84,15,3.0,1.0,0.42,0.36,0.53,0.57,1.8,100.03
