id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,165,2438,1045065,96,4.8,2.14,102,5.1,1.83,130,6.5,3.38,0.69,0.71,0.57,0.51,5.02,171.38
11,54,426,89454,32,3.56,0.88,33,3.67,1.22,38,4.22,1.39,0.88,0.9,0.63,0.58,4.43,185.72
12,91,21363,24355631,44,2.59,1.33,48,2.82,1.19,68,4.0,2.26,1.0,1.0,0.52,0.42,17.72,92.37
13,102,737,257226,81,3.24,1.23,79,3.16,1.28,96,3.84,1.57,0.88,0.77,0.54,0.58,3.73,119.85
14,271,6027,2418228,171,3.98,1.63,124,2.88,1.38,229,5.33,2.58,0.94,0.91,0.54,0.46,32.42,129.44
15,386,16195,8475254,230,3.97,1.83,196,3.38,1.57,315,5.43,3.44,0.86,0.82,0.54,0.49,12.84,118.8
16,428,23303,15811279,262,3.91,1.86,234,3.49,1.8,379,5.66,4.25,0.88,0.85,0.53,0.42,19.59,127.68
17,378,17790,11639706,229,3.58,1.81,228,3.56,1.57,329,5.14,4.29,0.71,0.71,0.65,0.65,9.28,121.79
18,108,10519,8317109,64,4.27,2.34,47,3.13,1.88,93,6.2,4.04,0.98,0.92,0.56,0.38,10.6,104.09
19,21,150,68512,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,0.8,0.74,0.75,0.91,5.93,116.65
20,325,73426,75129080,173,4.81,2.23,116,3.22,1.82,274,7.61,4.83,0.98,0.97,0.51,0.39,12.54,102.09
21,183,23454,31525812,128,3.66,1.66,100,2.86,1.26,162,4.63,3.11,0.96,0.96,0.43,0.34,11.85,120.96
22,221,11566,9971803,149,3.82,1.64,134,3.44,1.62,189,4.85,2.8,0.96,0.95,0.56,0.49,27.93,123.13
23,647,611700,799219641,301,4.93,2.61,189,3.1,1.73,477,7.82,5.16,0.94,0.95,0.43,0.27,33.49,105.22
24,131,2954,2192814,98,4.08,1.59,86,3.58,1.79,126,5.25,2.66,0.93,0.95,0.61,0.55,16.24,102.2
25,377,82827,89117540,245,3.55,1.58,193,2.8,1.3,334,4.84,2.59,0.64,0.63,0.52,0.48,49.8,112.4
26,178,7187,3691603,113,4.35,1.65,92,3.54,1.48,163,6.27,2.88,0.97,0.97,0.54,0.57,39.34,127.94
27,65,2059,1084396,49,4.45,1.51,44,4.0,1.67,55,5.0,2.0,0.89,0.87,0.55,0.6,9.78,125.89
28,17,80,28356,14,3.5,1.91,16,4.0,1.15,17,4.25,0.96,0.98,1.0,0.5,0.56,3.4,116.43
29,82,275,63500,70,5.83,6.6,48,4.0,2.13,79,6.58,8.54,0.99,0.98,0.52,0.57,3.6,156.77
30,924,93748,92227652,521,6.06,2.87,348,4.05,1.67,786,9.14,5.44,0.89,0.86,0.42,0.38,43.79,133.52
31,556,81189,68733175,344,4.91,2.29,243,3.47,1.42,479,6.84,4.71,0.89,0.88,0.46,0.41,48.47,141.9
34,256,11710,10696156,167,4.77,2.41,137,3.91,1.87,229,6.54,3.82,0.76,0.77,0.46,0.39,25.06,116.96
35,467,23945,20547737,255,5.0,3.03,165,3.24,1.59,384,7.53,5.85,0.92,0.92,0.53,0.42,21.13,113.04
36,216,35497,32958766,157,4.13,1.58,136,3.58,1.69,189,4.97,1.97,0.96,0.97,0.43,0.34,11.04,136.31
37,325,19842,10483330,189,4.85,2.81,122,3.13,1.61,282,7.23,5.13,0.95,0.93,0.5,0.44,20.44,116.77
38,231,35067,33116148,162,5.06,2.59,128,4.0,1.74,203,6.34,4.34,0.93,0.93,0.49,0.41,15.57,125.66
39,224,8153,5462609,146,5.41,2.08,119,4.41,1.89,187,6.93,2.87,0.9,0.87,0.46,0.37,15.37,135.14
40,209,5867,4151622,155,4.7,1.4,154,4.67,1.47,184,5.58,1.87,0.76,0.74,0.51,0.55,8.45,130.07
41,597,20637,10614697,312,6.24,4.2,193,3.86,1.6,487,9.74,8.06,0.83,0.83,0.48,0.39,47.69,121.01
42,541,86673,97374482,247,5.26,2.97,198,4.21,1.72,365,7.77,6.72,0.92,0.9,0.48,0.4,15.86,150.97
43,543,10322,4681553,313,5.05,1.98,211,3.4,1.56,438,7.06,3.23,0.91,0.85,0.48,0.41,56.19,120.33
44,300,63141,65279807,205,4.1,1.52,169,3.38,1.34,250,5.0,3.16,0.88,0.86,0.5,0.52,15.12,115.9
45,186,43577,52826499,114,4.22,1.95,76,2.81,1.49,153,5.67,3.2,0.93,0.93,0.4,0.33,21.93,103.77
46,229,90691,102675455,137,4.72,1.53,86,2.97,1.27,161,5.55,2.2,0.99,0.98,0.39,0.3,23.09,115.74
47,75,6816,6452975,50,4.17,2.17,31,2.58,1.31,65,5.42,3.03,1.0,1.0,0.56,0.45,9.0,91.64
48,817,43391,36036679,393,6.89,3.35,263,4.61,1.68,562,9.86,8.36,0.99,0.98,0.44,0.39,25.45,184.19
49,433,18525,16457741,237,5.15,2.35,204,4.43,1.94,321,6.98,5.66,0.95,0.94,0.56,0.52,16.82,139.92
50,161,17582,17265878,94,4.95,2.93,80,4.21,2.51,132,6.95,5.99,0.88,0.89,0.59,0.58,11.27,129.5
51,88,894,466381,56,5.6,2.41,48,4.8,1.75,74,7.4,3.53,0.97,0.97,0.33,0.31,9.5,127.23
