id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,37,1628,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.98,0.97,0.2,0.23,1.82,216.91
53,10,32,1823,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.4,0.4,14.46,129.94
54,10,24,1787,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.93,0.84,0.45,0.46,0.01,186.5
56,20,44,2996,17,3.4,1.34,20,4.0,2.12,17,3.4,1.34,0.95,0.91,0.35,0.35,7.51,172.66
57,8,15,748,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.64,13.61,154.62
58,24,47,2833,18,3.0,1.55,24,4.0,2.0,23,3.83,1.94,1.0,1.0,0.45,0.49,5.76,151.8
59,16,46,3610,13,2.17,0.75,16,2.67,1.03,15,2.5,1.05,0.94,0.91,0.48,0.45,5.97,98.57
60,5,7,348,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.81,21.17,70.67
61,7,21,1597,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.26,21.02,98.35
62,11,27,1745,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,0.96,0.97,0.33,0.27,19.26,77.28
63,12,16,773,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.97,0.96,0.57,0.57,2.27,114.2
64,15,29,1473,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.26,0.28,8.55,147.02
65,17,42,2129,11,2.75,1.71,17,4.25,0.5,13,3.25,1.71,1.0,1.0,0.3,0.32,8.34,101.49
66,7,15,771,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.13,0.12,1.22,131.0
67,6,12,722,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.37,2.72,202.38
68,6,18,958,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.25,9.46,81.88
69,23,49,2456,17,4.25,2.22,22,5.5,2.38,21,5.25,2.63,0.96,0.98,0.44,0.47,12.32,126.0
70,20,38,2164,17,4.25,2.06,20,5.0,1.83,19,4.75,1.71,1.0,1.0,0.33,0.34,8.53,149.86
71,23,58,3815,15,3.0,0.71,23,4.6,1.95,16,3.2,0.84,0.98,0.96,0.39,0.36,13.52,121.75
72,10,26,1331,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.71,0.74,32.95,115.35
73,25,46,2699,22,4.4,2.3,25,5.0,2.55,23,4.6,2.7,1.0,1.0,0.37,0.37,7.69,122.56
74,15,28,1336,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.95,0.34,0.34,7.89,165.61
