id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
79,9,11,460,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,142.3
142,2,6,1422,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,62.0
147,12,47,11953,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.71,0.86,0.75,145.56
149,2,36,9820,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.74,0.62,57.0
161,9,40,10092,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.56,0.61,0.14,145.7
172,7,24,2676,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.68,0.62,0.32,117.6
176,5,39,5099,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.66,0.63,104.16
196,8,13,634,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.8,0.41,0.43,0.01,178.12
198,8,28,3413,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.42,0.16,155.38
200,10,12,544,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.36,0.03,182.46
212,10,46,15235,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,1.0,0.52,0.88,0.68,115.4
214,12,61,13212,6,2.0,1.0,11,3.67,3.06,9,3.0,2.0,0.99,1.0,0.63,0.81,0.18,83.43
216,8,55,6853,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.42,0.46,4.16,101.25
217,9,19,1072,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.43,0.43,0.08,194.52
221,17,73,15004,16,2.67,2.25,17,2.83,2.32,16,2.67,2.25,1.0,1.0,0.62,0.78,0.95,78.69
240,18,43,10450,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.58,0.76,0.09,190.45
242,7,29,2967,2,1.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.46,0.37,106.96
243,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.25,0.02,172.88
248,16,58,5331,10,3.33,2.08,16,5.33,1.15,12,4.0,2.0,0.99,1.0,0.38,0.47,0.96,120.11
257,8,10,840,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.7,0.56,0.2,0.14,0.0,119.4
259,8,45,10250,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.47,0.56,0.2,107.4
262,12,54,19647,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.67,0.93,2.2,182.03
264,12,53,10755,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.44,0.65,0.16,142.19
266,8,63,13347,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.67,0.6,78.8
267,7,51,5810,4,1.33,1.53,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.34,0.49,1.6,165.33
268,7,38,14153,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.92,1.15,115.75
270,6,11,555,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.87,0.49,0.5,0.02,178.75
273,13,32,2985,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.93,0.93,0.24,0.31,0.02,200.42
275,8,26,2766,4,1.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.38,0.42,0.33,203.17
277,6,26,3217,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.48,0.49,0.14,142.39
278,12,22,1256,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.97,0.38,0.37,0.09,152.61
