id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.0,96.12
73,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,122.5
139,4,17,5833,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.57,0.32,115.34
141,13,55,10863,8,2.67,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.45,0.65,2.12,157.92
147,4,12,2164,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.54,0.3,93.0
161,20,65,12518,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.98,0.99,0.51,0.62,0.44,141.35
164,7,39,5274,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.68,1.11,111.83
180,11,46,10353,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.3,0.46,1.38,124.16
188,12,33,4726,8,4.0,1.41,12,6.0,4.24,12,6.0,4.24,0.98,0.99,0.28,0.37,0.57,83.33
191,29,112,29027,14,3.5,1.29,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.45,0.76,0.35,181.16
192,45,158,34735,24,4.0,1.67,30,5.0,1.9,29,4.83,1.94,1.0,0.99,0.35,0.6,0.24,192.24
196,12,15,680,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.27,0.02,206.1
200,10,26,2725,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.57,0.21,191.5
201,11,27,2227,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.24,0.18,0.08,85.97
204,7,38,9559,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.89,0.16,98.75
217,4,24,2763,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.46,0.7,151.25
220,8,19,6701,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.61,0.15,182.5
221,8,34,2611,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.49,0.43,0.82,151.46
244,11,38,4258,5,1.67,1.15,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.28,0.3,0.13,113.85
246,9,17,1939,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.92,0.97,0.36,0.51,0.06,145.5
255,14,32,9143,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.97,0.9,0.52,0.6,0.19,172.83
261,3,7,328,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.21,155.5
264,40,174,38282,29,3.22,1.09,35,3.89,1.27,34,3.78,1.2,1.0,1.0,0.48,0.66,0.44,141.78
265,7,45,10947,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.34,0.65,0.36,137.66
273,6,28,7464,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.66,0.25,123.84
274,3,12,1043,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.16,107.0
277,15,57,10096,14,2.8,1.48,15,3.0,1.22,15,3.0,1.22,0.99,0.95,0.3,0.4,3.64,174.87
