id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,65,19227,9,4.5,0.71,10,5.0,1.41,12,6.0,2.83,0.97,0.98,0.59,0.84,1.66,141.0
2,194,1457,572770,147,4.2,1.84,146,4.17,1.93,173,4.94,2.54,0.92,0.94,0.48,0.44,2.25,158.84
3,214,507,94337,141,4.55,1.71,137,4.42,1.86,208,6.71,2.57,0.52,0.57,0.41,0.41,4.49,185.07
9,81,411,108087,35,3.89,1.54,39,4.33,1.32,53,5.89,1.62,1.0,1.0,0.38,0.18,2.31,202.11
10,197,568,168899,85,4.47,1.39,91,4.79,1.18,168,8.84,4.57,0.68,0.74,0.4,0.33,2.69,185.32
21,10,34,6500,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.45,0.32,0.12,129.07
22,115,1069,794598,100,6.25,1.91,107,6.69,2.7,103,6.44,2.06,1.0,1.0,0.38,0.31,0.58,137.81
23,132,2336,1774817,107,7.13,2.42,115,7.67,2.94,122,8.13,3.02,0.99,0.99,0.45,0.38,2.0,135.45
59,18,168,56921,8,4.0,2.83,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.57,0.68,5.65,142.81
197,12,868,1096507,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.99,1.0,0.42,0.4,0.13,151.4
