id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,409,122294,126704549,51,4.64,2.29,34,3.09,1.45,102,9.27,7.99,1.0,1.0,0.43,0.26,3.21,127.21
128,308,179194,176102982,29,4.14,1.86,20,2.86,1.21,69,9.86,9.6,0.86,0.86,0.55,0.36,1.61,154.09
135,7,42,9414,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.28,0.47,1.05,124.62
139,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,150.88
144,52,23204,24795061,14,3.5,2.38,10,2.5,1.29,34,8.5,6.56,1.0,1.0,0.31,0.06,4.14,119.88
152,5,9,1449,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.44,87.08
155,9,18,1362,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.3,0.21,0.06,116.48
161,10,22,7142,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.59,0.16,236.0
165,5,9,443,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,0.14,132.58
176,12,37,9118,10,3.33,3.21,12,4.0,4.36,10,3.33,3.21,0.99,0.99,0.83,0.88,0.6,95.0
184,15,30,3618,7,3.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,1.0,0.57,0.69,0.03,170.78
187,11,29,3428,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.34,0.42,0.48,169.31
191,5,16,2095,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.66,0.69,108.25
193,7,19,3061,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.87,1.12,146.17
198,21,108,22491,16,2.67,1.21,20,3.33,2.42,16,2.67,1.21,0.96,0.96,0.47,0.61,0.74,132.33
211,10,39,5480,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,0.98,0.92,0.36,0.4,0.82,115.08
217,24,109,20127,20,3.33,0.82,23,3.83,1.17,21,3.5,0.84,1.0,1.0,0.55,0.66,1.08,126.26
220,6,14,1807,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.7,0.17,98.5
224,8,20,2296,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.56,0.28,125.74
232,3,11,1585,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.2,109.25
240,9,55,16868,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.88,0.5,149.92
241,8,42,11633,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.41,0.74,0.21,178.25
248,7,18,6679,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.77,1.88,166.06
249,7,27,2937,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.42,0.36,170.96
260,5,39,9716,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.72,0.69,103.12
261,7,42,14373,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.98,1.0,0.64,0.8,0.44,106.38
265,12,36,4089,10,3.33,2.52,12,4.0,2.65,10,3.33,2.52,1.0,1.0,0.35,0.44,0.12,171.22
268,4,30,2200,1,0.5,0.71,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.22,0.71,59.25
275,13,27,3295,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,0.91,0.75,0.23,0.26,0.08,195.65
276,7,22,6990,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.59,0.22,193.42
279,5,9,1446,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.24,172.58
